date,prediction,confidence_interval
2025-03-01,355410.76336896775,"[270458.7165343367, 440362.8102035988]"
2025-04-01,329449.97169933387,"[222081.9012454496, 436818.0421532181]"
2025-05-01,309385.1303479983,"[190628.44828009175, 428141.81241590483]"
2025-06-01,293877.21119138866,"[168811.23998646397, 418943.18239631335]"
2025-07-01,281891.29252117046,"[153203.9064283925, 410578.6786139484]"
2025-08-01,272627.4934957638,"[141824.64816006983, 403430.3388314578]"
2025-09-01,265467.5940550676,"[133417.22737818526, 397517.9607319499]"
2025-10-01,259933.77797590976,"[127143.78439810124, 392723.77155371825]"
2025-11-01,255656.7457841046,"[122426.88820696317, 388886.60336124606]"
2025-12-01,252351.06953681563,"[118859.14662378703, 385842.99244984426]"
2026-01-01,249796.14477547584,"[116147.91987677652, 383444.36967417516]"
2026-02-01,247821.46847695427,"[114079.96229131869, 381562.97466258984]"
2026-03-01,246295.26052635378,"[112498.06292844375, 380092.4581242638]"
2026-04-01,245115.66936489605,"[111285.21504327681, 378946.12368651526]"
2026-05-01,244203.97492139525,"[110353.65833037804, 378054.2915124125]"
2026-06-01,243499.33522463535,"[109637.1551292525, 377361.51532001817]"
2026-07-01,242954.72611158283,"[109085.45974367214, 376823.9924794935]"
2026-08-01,242533.80306767303,"[108660.30382824555, 376407.3023071005]"
2026-09-01,242208.4757739353,"[108332.44805338653, 376084.50349448406]"
2026-10-01,241957.03349824605,"[108079.49538888325, 375834.5716076088]"
2026-11-01,241762.69622860782,"[107884.25588263888, 375641.1365745767]"
2026-12-01,241612.4948582658,"[107733.5155558114, 375491.4741607202]"
2027-01-01,241496.40569176356,"[107617.10443969996, 375375.70694382716]"
2027-02-01,241406.68151315924,"[107527.18794188651, 375286.175084432]"
