date,prediction,confidence_interval
2025-03-01,284631.09943374066,"[243612.27867788283, 325649.92018959846]"
2025-04-01,294164.5626301384,"[248684.6309568117, 339644.4943034651]"
2025-05-01,291242.46254969056,"[236324.53161506803, 346160.3934843131]"
2025-06-01,294810.97812901624,"[234479.5347700148, 355142.42148801766]"
2025-07-01,294997.2226133677,"[228483.80602732036, 361510.6391994151]"
2025-08-01,296945.9744405584,"[225375.04617065628, 368516.90271046053]"
2025-09-01,297976.28062979353,"[221394.00158765438, 374558.5596719327]"
2025-10-01,299485.19043637346,"[218342.4008827451, 380627.9799900018]"
2025-11-01,300744.6990665861,"[215214.16559127625, 386275.23254189594]"
2025-12-01,302134.1710830315,"[212465.2266594941, 391803.1155065689]"
2026-01-01,303455.9189531553,"[209813.87587980222, 397097.96202650835]"
2026-02-01,304812.95799356897,"[207368.39708111313, 402257.5189060248]"
2026-03-01,306151.60674384126,"[205043.05341870125, 407260.16006898123]"
2026-04-01,307499.83870625147,"[202857.71317595552, 412141.9642365474]"
2026-05-01,308843.0768401699,"[200781.75090466382, 416904.402775676]"
2026-06-01,310188.91726679006,"[198813.87347608368, 421563.96105749643]"
2026-07-01,311533.401634163,"[196940.13831352897, 426126.664954797]"
2026-08-01,312878.5926463652,"[195155.19847272645, 430601.986820004]"
2026-09-01,314223.4154247194,"[193450.91510681773, 434995.91574262106]"
2026-10-01,315568.43009037146,"[191821.96801760496, 439314.89216313796]"
2026-11-01,316913.34476321924,"[190262.71610037476, 443563.9734260637]"
2026-12-01,318258.311542491,"[188768.64364287473, 447747.9794421073]"
2027-01-01,319603.2511690148,"[187335.46312371455, 451871.039214315]"
2027-02-01,320948.2049448827,"[185959.4619563906, 455936.94793337485]"
