date,prediction,confidence_interval
2025-03-01,469506.05512876686,"[388965.3732517522, 550046.7370057815]"
2025-04-01,465254.350817977,"[375628.23398436, 554880.467651594]"
2025-05-01,462447.44631640305,"[371032.34312295733, 553862.5495098487]"
2025-06-01,460325.510441933,"[367665.1490313263, 552985.8718525397]"
2025-07-01,458340.0907296655,"[363799.4781219989, 552880.703337332]"
2025-08-01,456312.36842874426,"[358839.7984586687, 553784.9383988198]"
2025-09-01,454208.12200346927,"[352580.8879665976, 555835.3560403408]"
2025-10-01,452026.7167869077,"[344952.57203931245, 559100.8615345029]"
2025-11-01,449770.6158631764,"[335940.8452401115, 563600.3864862412]"
2025-12-01,447440.94638524356,"[325570.47956352436, 569311.4132069628]"
2026-01-01,445038.0036603366,"[313895.64159419923, 576180.365726474]"
2026-02-01,442561.8264719342,"[300988.69388096884, 584134.9590628996]"
2026-03-01,440012.40811992984,"[286929.6566625662, 593095.1595772936]"
2026-04-01,437389.7425707418,"[271798.4992289318, 602980.9859125519]"
2026-05-01,434693.8277243259,"[255670.50706231775, 613717.1483863341]"
2026-06-01,431924.663146158,"[238614.033153153, 625235.2931391629]"
2026-07-01,429082.2488145272,"[220689.79925859594, 637474.6983704584]"
2026-08-01,426166.5847547424,"[201951.08207722518, 650382.0874322596]"
2026-09-01,423177.67097960174,"[182444.33771252367, 663911.0042466798]"
2026-10-01,420115.50749267114,"[162209.99453546395, 678021.0204498783]"
2026-11-01,416980.09429448395,"[141283.26530427393, 692676.923284694]"
2026-12-01,413771.4313849877,"[119694.90440335561, 707847.9583666199]"
2027-01-01,410489.51876411674,"[97471.87947910227, 723507.1580491313]"
2027-02-01,407134.35643184657,"[74637.95023778349, 739630.7626259096]"
