date,prediction,confidence_interval
2025-03-01,162829.16933348012,"[124457.07536541336, 201201.2633015469]"
2025-04-01,157742.13403588816,"[117114.13848944548, 198370.12958233082]"
2025-05-01,156415.00730480353,"[115367.39458788291, 197462.62002172414]"
2025-06-01,156260.54442790034,"[115030.43051633706, 197490.65833946364]"
2025-07-01,156464.79509648908,"[115074.5191050504, 197855.07108792773]"
2025-08-01,156771.68956121066,"[115193.37123345274, 198350.00788896857]"
2025-09-01,157100.6679699012,"[115286.54905863936, 198914.78688116305]"
2025-10-01,157426.38609585326,"[115317.62443723917, 199535.14775446735]"
2025-11-01,157740.87061476015,"[115270.8700092392, 200210.87122028111]"
2025-12-01,158041.61310917314,"[115137.57355690554, 200945.65266144072]"
2026-01-01,158327.82442793576,"[114911.69285959819, 201743.95599627332]"
2026-02-01,158599.25630314188,"[114588.49339533542, 202610.01921094835]"
2026-03-01,158855.83062940862,"[114164.13402743058, 203547.52723138666]"
2026-04-01,159097.52283468828,"[113635.5449053751, 204559.50076400145]"
2026-05-01,159324.32518858495,"[113000.3860069492, 205648.2643702207]"
2026-06-01,159536.23525910682,"[112257.01876531471, 206815.45175289892]"
2026-07-01,159733.2522811463,"[111404.47047108918, 208062.03409120342]"
2026-08-01,159915.37601399963,"[110442.38700827479, 209388.36501972447]"
2026-09-01,160082.60638194112,"[109370.974986118, 210794.23777776424]"
2026-10-01,160234.94336114734,"[108190.93622294269, 212278.95049935198]"
2026-11-01,160372.38694412343,"[106903.39802750156, 213841.3758607453]"
2026-12-01,160494.93712851155,"[105509.84257580707, 215480.03168121603]"
2027-01-01,160602.59391356984,"[104012.03821397263, 217193.14961316704]"
2027-02-01,160695.35729906496,"[102411.97490086632, 218978.73969726358]"
