date,prediction,confidence_interval
2025-03-01,150490.41491077264,"[90050.70862606287, 210930.1211954824]"
2025-04-01,146385.84493404563,"[-4777.541780159168, 297549.2316482504]"
2025-05-01,127845.40966684322,"[-176892.54678134955, 432583.36611503595]"
2025-06-01,112343.8747907702,"[-404280.65268025943, 628968.4022617998]"
2025-07-01,87415.37370005116,"[-713044.7472937703, 887875.4946938725]"
2025-08-01,61778.6734815242,"[-1096094.229480774, 1219651.5764438224]"
2025-09-01,29163.25507794763,"[-1568164.4689447999, 1626490.979100695]"
2025-10-01,-6095.66140956786,"[-2128313.72656891, 2116122.4037497737]"
2025-11-01,-47166.9959712951,"[-2785902.170247388, 2691568.178304798]"
2025-12-01,-91910.07935810332,"[-3542670.88166198, 3358850.7229457735]"
2026-01-01,-141941.06689341486,"[-4405273.430454967, 4121391.296668137]"
2026-02-01,-196217.95519334605,"[-5376589.332046487, 4984153.421659795]"
2026-03-01,-255579.53343612765,"[-6461835.159017979, 5950676.092145723]"
2026-04-01,-319533.8272710927,"[-7664322.19863905, 7025254.544096865]"
2026-05-01,-388530.45027466246,"[-8988456.969475644, 8211396.068926319]"
2026-06-01,-462352.7911041152,"[-10437660.388220336, 9512954.806012105]"
2026-07-01,-541255.6289583005,"[-12015848.389797168, 10933337.131880568]"
2026-08-01,-625160.2084649372,"[-13726408.974119553, 12476088.557189679]"
2026-09-01,-714223.768189528,"[-15572935.99509919, 14144488.458720136]"
2026-10-01,-808436.5680887857,"[-17558725.988594554, 15941852.852416985]"
2026-11-01,-907907.0146110456,"[-19687143.474926025, 17871329.44570393]"
2026-12-01,-1012659.9191047447,"[-21961373.79789353, 19936053.959684044]"
2027-01-01,-1122779.2410202317,"[-24384605.99790054, 22139047.515860073]"
2027-02-01,-1238307.089293124,"[-26959911.90434072, 24483297.725754477]"
