date,prediction,confidence_interval
2025-03-01,418238.46833555953,"[402315.6202981442, 434161.3163729749]"
2025-04-01,442130.0057347975,"[403788.1762028825, 480471.83526671253]"
2025-05-01,470257.10232192517,"[397160.4756745444, 543353.7289693059]"
2025-06-01,504502.8279988401,"[382447.1437798595, 626558.5122178206]"
2025-07-01,543561.0674590402,"[357897.388178637, 729224.7467394434]"
2025-08-01,587974.8939204087,"[322315.97855374217, 853633.8092870752]"
2025-09-01,637805.7999264202,"[274728.0146878457, 1000883.5851649947]"
2025-10-01,692916.4010125888,"[213944.5999878578, 1171888.2020373198]"
2025-11-01,753483.617832565,"[139047.80893257237, 1367919.4267325576]"
2025-12-01,819493.2598583553,"[49079.89584427478, 1589906.6238724357]"
2026-01-01,890985.7759700969,"[-56864.79638207937, 1838836.3483222732]"
2026-02-01,968018.2275856738,"[-179629.3432337013, 2115665.798405049]"
2026-03-01,1050616.833404437,"[-320045.2004916433, 2421278.867300517]"
2026-04-01,1138827.4901185185,"[-478901.63538872264, 2756556.6156257596]"
2026-05-01,1232689.9844707765,"[-656962.2618359919, 3122342.230777545]"
2026-06-01,1332242.7844148139,"[-854967.5860728151, 3519453.154902443]"
2026-07-01,1437527.3706196593,"[-1073632.8270213222, 3948687.568260641]"
2026-08-01,1548583.204851564,"[-1313653.4859148315, 4410819.89561796]"
2026-09-01,1665450.424020143,"[-1575705.3942008766, 4906606.242241163]"
2026-10-01,1788169.2612559863,"[-1860446.3007081177, 5436784.82322009]"
2026-11-01,1916779.656860404,"[-2168517.559072053, 6002076.8727928605]"
2026-12-01,2051321.757543198,"[-2500544.879049305, 6603188.394135701]"
2027-01-01,2191835.6361547066,"[-2857139.518715281, 7240810.791024694]"
2027-02-01,2338361.3596210447,"[-3238899.164152372, 7915621.883394461]"
