date,prediction,confidence_interval
2025-03-01,428492.8069719702,"[407835.406089035, 449150.2078549054]"
2025-04-01,427136.83420292975,"[397849.509610162, 456424.1587956975]"
2025-05-01,425800.55666712666,"[390050.40406157286, 461550.70927268045]"
2025-06-01,424481.42267707735,"[383399.6232008594, 465563.2221532953]"
2025-07-01,423179.171863756,"[377496.1662744414, 468862.17745307065]"
2025-08-01,421893.5874245562,"[372134.10047514044, 471653.07437397196]"
2025-09-01,420624.45604824007,"[367190.5614389767, 474058.3506575034]"
2025-10-01,419371.5671663193,"[362585.0167482248, 476158.1175844138]"
2025-11-01,418134.7129054135,"[358261.1340836949, 478008.29172713205]"
2025-12-01,416913.6880525345,"[354177.5779806751, 479649.79812439386]"
2026-01-01,415708.2900210346,"[350302.88165187626, 481113.69839019293]"
2026-02-01,414518.31881699414,"[346612.38192499214, 482424.25570899615]"
2026-03-01,413343.5770060393,"[343086.2840716124, 483600.86994046625]"
2026-04-01,412183.869680585,"[339708.38490855985, 484659.35445261013]"
2026-05-01,411039.00442749646,"[336465.1990925558, 485612.80976243713]"
2026-06-01,409908.7912961653,"[333345.3428138732, 486472.23977845744]"
2026-07-01,408793.04276699363,"[330339.08764494694, 487246.9978890403]"
2026-08-01,407691.5737202815,"[327438.0302718977, 487945.1171686653]"
2026-09-01,406604.201405513,"[324634.8432065292, 488573.55960449675]"
2026-10-01,405530.7454110351,"[321923.0833763419, 489138.40744572825]"
2026-11-01,404471.02763412456,"[319297.04290952464, 489645.0123587245]"
2026-12-01,403424.87225143804,"[316751.63122825953, 490098.11327461654]"
2027-01-01,402392.1056898402,"[314282.28074151394, 490501.9306381665]"
2027-02-01,401372.55659760546,"[311884.87058064184, 490860.2426145691]"
