date,prediction,confidence_interval
2025-03-01,124737.13615620288,"[37917.142785242526, 211557.12952716323]"
2025-04-01,94057.98014061892,"[-100566.98535397879, 288682.94563521666]"
2025-05-01,62909.10362525818,"[-263548.79919360933, 389367.0064441257]"
2025-06-01,31287.078282130802,"[-447735.0557851714, 510309.21234943304]"
2025-07-01,-811.5242167531251,"[-650937.4120311216, 649314.3635976154]"
2025-08-01,-33390.13219938347,"[-871594.9412929023, 804814.6768941354]"
2025-09-01,-66452.17399375013,"[-1108530.375270823, 975626.0272833228]"
2025-10-01,-100001.07792784295,"[-1360819.2085734718, 1160817.0527177858]"
2025-11-01,-134040.27232965187,"[-1627713.2434430518, 1359632.6987837479]"
2025-12-01,-168573.18552716667,"[-1908592.7619038532, 1571446.39084952]"
2026-01-01,-203603.24584837732,"[-2202934.9434623867, 1795728.4517656323]"
2026-02-01,-239133.8816212737,"[-2510292.090022959, 2032024.3267804114]"
2026-03-01,-275168.5211738456,"[-2830276.0760632744, 2279939.0337155834]"
2026-04-01,-311710.5928340831,"[-3162546.916928709, 2539125.731260543]"
2026-05-01,-348763.52492997586,"[-3506804.156844616, 2809277.1069846638]"
2026-06-01,-386330.74578951387,"[-3862780.2447494105, 3090118.7531703827]"
2026-07-01,-424415.683740687,"[-4230235.346935923, 3381403.979454549]"
2026-08-01,-463021.7671114851,"[-4608953.2209402975, 3682909.6867173277]"
2026-09-01,-502152.42422989814,"[-4998737.888251926, 3994433.0397921293]"
2026-10-01,-541811.0834239159,"[-5399410.91842233, 4315788.751574498]"
2026-11-01,-582001.1730215283,"[-5810809.188107131, 4646806.842064075]"
2026-12-01,-622726.1213507252,"[-6232783.013952732, 4987330.771251282]"
2027-01-01,-663989.3567394966,"[-6665194.583281467, 5337215.869802473]"
2027-02-01,-705794.3075158322,"[-7107916.62456635, 5696328.009534685]"
