date,prediction,confidence_interval
2025-03-01,604395.9566245795,"[564274.458158863, 644517.455090296]"
2025-04-01,603528.4981802562,"[551009.0657146851, 656047.9306458273]"
2025-05-01,608318.1742581999,"[545333.8074220765, 671302.5410943233]"
2025-06-01,612572.1014543703,"[543283.3309426849, 681860.8719660557]"
2025-07-01,616826.0286505407,"[541760.4774816147, 691891.5798194668]"
2025-08-01,621079.9558467112,"[540651.476900704, 701508.4347927184]"
2025-09-01,625333.8830428816,"[539878.3772001218, 710789.3888856415]"
2025-10-01,629587.810239052,"[539385.0013464482, 719790.6191316559]"
2025-11-01,633841.7374352225,"[539129.2779307346, 728554.1969397104]"
2025-12-01,638095.6646313929,"[539078.730530892, 737112.5987318938]"
2026-01-01,642349.5918275634,"[539207.6678008293, 745491.5158542974]"
2026-02-01,646603.5190237338,"[539495.350590088, 753711.6874573795]"
2026-03-01,650857.4462199042,"[539924.7504152684, 761790.1420245401]"
2026-04-01,655111.3734160747,"[540481.6815742245, 769741.0652579248]"
2026-05-01,659365.3006122451,"[541154.1780178328, 777576.4232066574]"
2026-06-01,663619.2278084155,"[541932.0355558828, 785306.4200609482]"
2026-07-01,667873.155004586,"[542806.4687465001, 792939.8412626719]"
2026-08-01,672127.0822007564,"[543769.8491951632, 800484.3152063496]"
2026-09-01,676381.0093969268,"[544815.502830328, 807946.5159635257]"
2026-10-01,680634.9365930973,"[545937.550681568, 815332.3225046266]"
2026-11-01,684888.8637892677,"[547130.7822670822, 822646.9453114532]"
2026-12-01,689142.7909854382,"[548390.5537813825, 829895.0281894938]"
2027-01-01,693396.7181816086,"[549712.705392362, 837080.7309708552]"
2027-02-01,697650.645377779,"[551093.4934387008, 844207.7973168573]"
