date,prediction,confidence_interval
2025-03-01,452844.2231627236,"[321231.09741737007, 584457.3489080771]"
2025-04-01,433351.2260801136,"[293968.7834057567, 572733.6687544705]"
2025-05-01,398702.7351408694,"[246702.60684021495, 550702.8634415239]"
2025-06-01,371144.81902271474,"[211677.5425637219, 530612.0954817076]"
2025-07-01,349226.4404674433,"[185210.95587638897, 513241.9250584977]"
2025-08-01,331793.5069890047,"[164964.87714073848, 498622.13683727087]"
2025-09-01,317928.1031728735,"[149344.13715392657, 486512.06919182045]"
2025-10-01,306900.15866645053,"[137215.15641678375, 476585.1609161173]"
2025-11-01,298129.0069820506,"[127751.17152773551, 468506.84243636567]"
2025-12-01,291152.81102586456,"[120338.14553813776, 461967.47651359136]"
2026-01-01,285604.24548165395,"[114513.82048356929, 456694.6704797386]"
2026-02-01,281191.15562698874,"[109926.51648591014, 452455.7947680673]"
2026-03-01,277681.17418941343,"[106306.41992444295, 449055.9284543839]"
2026-04-01,274889.4862569551,"[103445.1105017715, 446333.86201213865]"
2026-05-01,272669.0980153531,"[101180.69481715313, 444157.501213553]"
2026-06-01,270903.0969211323,"[99386.8481247864, 442419.3457174782]"
2026-07-01,269498.4957769023,"[97964.63439574387, 441032.35715806077]"
2026-08-01,268381.33657421067,"[96836.33453621369, 439926.3386122077]"
2026-09-01,267492.7963012047,"[95940.74713985773, 439044.8454625517]"
2026-10-01,266786.0896699105,"[95229.58270004709, 438342.5966397739]"
2026-11-01,266224.0056790233,"[94664.67879234708, 437783.3325656995]"
2026-12-01,265776.94830214104,"[94215.83758092474, 437338.05902335735]"
2027-01-01,265421.3781356444,"[93859.13898349743, 436983.61728779145]"
2027-02-01,265138.5729525958,"[93575.61996723851, 436701.52593795303]"
