date,prediction,confidence_interval
2025-03-01,335253.98952674697,"[158833.8263098451, 511674.15274364885]"
2025-04-01,342311.71536968206,"[87439.17854679708, 597184.2521925671]"
2025-05-01,350192.4636206666,"[29867.878310686152, 670517.0489306471]"
2025-06-01,358915.5203715619,"[-22297.020268296474, 740128.0610114203]"
2025-07-01,368500.1717142294,"[-72584.52525854792, 809584.8686870066]"
2025-08-01,378965.7037405304,"[-123020.68544154771, 880952.0929226086]"
2025-09-01,390331.4025423262,"[-174986.8889292408, 955649.6940138931]"
2025-10-01,402616.5542114783,"[-229530.43093162222, 1034763.5393545788]"
2025-11-01,415840.4448398478,"[-287500.5263031463, 1119181.415982842]"
2025-12-01,430022.3605192963,"[-349615.770675925, 1209660.4917145176]"
2026-01-01,445181.5873416851,"[-416500.966979778, 1306864.141663148]"
2026-02-01,461337.4113988754,"[-488709.0468455468, 1411383.8696432975]"
2026-03-01,478509.11878272874,"[-566735.2793529106, 1523753.516918368]"
2026-04-01,496715.9955851064,"[-651027.2649929388, 1644459.2561631515]"
2026-05-01,515977.3278978697,"[-741992.4800959495, 1773947.135891689]"
2026-06-01,536312.4018128801,"[-840004.2838247381, 1912629.0874504982]"
2026-07-01,557740.5034219987,"[-945406.8701509031, 2060887.8769949004]"
2026-08-01,580280.9188170872,"[-1058519.430289853, 2219081.2679240275]"
2026-09-01,603952.9340900067,"[-1179639.6826590504, 2387545.5508390637]"
2026-10-01,628775.8353326187,"[-1309046.873918993, 2566598.5445842305]"
2026-11-01,654768.9086367845,"[-1447004.328122667, 2756542.1453962363]"
2026-12-01,681951.4400943654,"[-1593761.6070692395, 2957664.48725797]"
2027-01-01,710342.7157972227,"[-1749556.3365070364, 3170241.7681014817]"
2027-02-01,739962.021837218,"[-1914615.74654688, 3394539.790221316]"
