date,prediction,confidence_interval
2025-03-01,52678.40477996081,"[-83457.98478965755, 188814.79434957917]"
2025-04-01,-43236.59934431779,"[-348419.9019381747, 261946.70324953907]"
2025-05-01,-141516.8260570357,"[-653430.6460294924, 370396.993915421]"
2025-06-01,-242184.0890423929,"[-993344.3268284617, 508976.1487436759]"
2025-07-01,-345260.2019845894,"[-1364747.3504907186, 674226.9465215397]"
2025-08-01,-450766.97856782516,"[-1765209.7850783837, 863675.8279427334]"
2025-09-01,-558726.2324763002,"[-2192903.1821818203, 1075450.7172292196]"
2025-10-01,-669159.7773942144,"[-2646395.354429534, 1308075.7996411053]"
2025-11-01,-782089.4270057679,"[-3124530.5081107877, 1560351.654099252]"
2025-12-01,-897536.9949951606,"[-3626354.259384328, 1831280.269394007]"
2026-01-01,-1015524.2950465924,"[-4151064.1208261577, 2120015.5307329725]"
2026-02-01,-1136073.1408442634,"[-4697975.363889505, 2425829.082200979]"
2026-03-01,-1259205.3460723734,"[-5266496.641313928, 2748085.9491691813]"
2026-04-01,-1384942.7244151225,"[-5856112.065835619, 3086226.6170053743]"
2026-05-01,-1513307.0895567108,"[-6466367.709540977, 3439753.5304275556]"
2026-06-01,-1644320.255181338,"[-7096861.219610665, 3808220.7092479896]"
2026-07-01,-1778004.0349732044,"[-7747233.686581897, 4191225.6166354883]"
2026-08-01,-1914380.2426165096,"[-8417163.176333848, 4588402.691100828]"
2026-09-01,-2053470.691795454,"[-9106359.51437399, 4999418.130783081]"
2026-10-01,-2195297.196194237,"[-9814560.02859493, 5423965.636206455]"
2026-11-01,-2339881.569497059,"[-10541526.036559766, 5861762.897565648]"
2026-12-01,-2487245.62538812,"[-11287039.918837951, 6312548.668061713]"
2027-01-01,-2637411.1775516197,"[-12050902.65917366, 6776080.304070421]"
2027-02-01,-2790400.0396717587,"[-12832931.760546826, 7252131.681203309]"
