date,prediction,confidence_interval
2025-03-01,246736.98888129112,"[202759.10357380752, 290714.87418877473]"
2025-04-01,288460.033085889,"[213432.33988971426, 363487.72628206376]"
2025-05-01,303611.14608144015,"[183042.1469102329, 424180.1452526474]"
2025-06-01,335315.94949599454,"[166888.12800807075, 503743.77098391834]"
2025-07-01,356932.5169083715,"[133222.2412238434, 580642.7925928995]"
2025-08-01,384919.56164573005,"[102176.33124309417, 667662.7920483659]"
2025-09-01,409109.3037921914,"[62186.56750685541, 756032.0400775273]"
2025-10-01,435783.1425290118,"[20846.27307608945, 850720.0119819342]"
2025-11-01,461060.5871295313,"[-26060.127388978784, 948181.3016480415]"
2025-12-01,487338.90734928905,"[-75589.79577212466, 1050267.6104707029]"
2026-01-01,513137.1301140962,"[-129243.89679606969, 1155518.157024262]"
2026-02-01,539370.1634110095,"[-185836.8645902021, 1264577.1914122212]"
2026-03-01,565472.80005337,"[-245866.81413721084, 1376812.4142439507]"
2026-04-01,591794.2108521994,"[-308823.1059635221, 1492411.5276679208]"
2026-05-01,618118.6868459921,"[-374837.4173374509, 1611074.7910294351]"
2026-06-01,644579.4876160336,"[-443664.2197597263, 1732823.1949917935]"
2026-07-01,671094.288738339,"[-515305.52200480876, 1857494.0994814867]"
2026-08-01,697713.9481753831,"[-589623.9323299642, 1985051.8286807304]"
2026-09-01,724407.0471546815,"[-666579.1862009945, 2115393.2805103576]"
2026-10-01,751192.9954051418,"[-746080.9478261335, 2248466.938636417]"
2026-11-01,778059.8020835045,"[-828078.3036551381, 2384197.907822147]"
2026-12-01,805014.8748317185,"[-912503.5891393047, 2522533.338802742]"
2027-01-01,832053.6373945484,"[-999306.1643183159, 2663413.4391074125]"
2027-02-01,859178.9168675969,"[-1088430.8660388426, 2806788.699774036]"
