date,prediction,confidence_interval
2025-03-01,618944.4889706516,"[401290.2231541763, 836598.754787127]"
2025-04-01,616620.3506068897,"[398714.488745222, 834526.2124685574]"
2025-05-01,639722.6199133997,"[420992.60215785116, 858452.6376689482]"
2025-06-01,609013.2440628608,"[386576.722388032, 831449.7657376897]"
2025-07-01,598926.9822629447,"[375625.1993036275, 822228.7652222619]"
2025-08-01,592090.1086851739,"[364985.364044324, 819194.8533260238]"
2025-09-01,607290.311126387,"[368843.9136831463, 845736.7085696277]"
2025-10-01,625075.5095234585,"[378452.99617328256, 871698.0228736345]"
2025-11-01,641577.6284035657,"[390407.7881854213, 892747.4686217101]"
2025-12-01,648440.7093085323,"[395730.3897153484, 901151.0289017162]"
2026-01-01,649506.4657186314,"[395773.9354755274, 903238.9959617354]"
2026-02-01,648737.6754887423,"[393517.81301845924, 903957.5379590254]"
2026-03-01,651253.5656345425,"[393203.93152953393, 909303.199739551]"
2026-04-01,657849.9807907257,"[395871.57627352426, 919828.3853079272]"
2026-05-01,667039.1101979377,"[401012.7149951572, 933065.5054007182]"
2026-06-01,675973.844712429,"[406639.2026328488, 945308.4867920091]"
2026-07-01,682993.0015049183,"[411115.2589229141, 954870.7440869226]"
2026-08-01,688025.4749264942,"[413976.93196597544, 962074.0178870129]"
2026-09-01,692274.595714487,"[415995.35212308663, 968553.8393058875]"
2026-10-01,697014.76353211,"[418202.1284833593, 975827.3985808608]"
2026-11-01,702843.9978377001,"[421208.77333529544, 984479.2223401046]"
2026-12-01,709505.4282847402,"[424969.53310161945, 994041.3234678609]"
2027-01-01,716324.071203826,"[429020.62430471514, 1003627.5181029369]"
2027-02-01,722736.2358771953,"[432870.8884258685, 1012601.583328522]"
