date,prediction,confidence_interval
2025-03-01,359647.4284077773,"[329579.3712877262, 389715.48552782834]"
2025-04-01,357612.4788150176,"[318835.2370700009, 396389.72056003433]"
2025-05-01,354200.1690339911,"[310254.01697119063, 398146.3210967916]"
2025-06-01,359290.77292809234,"[312045.2070725479, 406536.33878363675]"
2025-07-01,357574.82113319717,"[307162.74709557014, 407986.8951708242]"
2025-08-01,358290.3319444842,"[305378.29526594904, 411202.36862301937]"
2025-09-01,363222.9173063766,"[308132.6773397723, 418313.15727298096]"
2025-10-01,360924.2373523704,"[303467.7207076345, 418380.7539971063]"
2025-11-01,364309.32158086286,"[304940.04182261665, 423678.60133910907]"
2025-12-01,367334.90268196666,"[306013.9973609273, 428655.80800300604]"
2026-01-01,365551.51709987246,"[302210.143822747, 428892.89037699794]"
2026-02-01,370392.9393209296,"[305374.68902436586, 435411.1896174933]"
2026-03-01,371227.2120876018,"[304352.2062713896, 438102.21790381393]"
2026-04-01,371009.94527189754,"[302369.11743042414, 439650.77311337093]"
2026-05-01,375951.86782288813,"[305743.8388600311, 446159.89678574516]"
2026-06-01,375209.1589583894,"[303237.2105875036, 447181.1073292752]"
2026-07-01,376958.84014622774,"[303419.73912826506, 450497.9411641904]"
2026-08-01,380853.45186940307,"[305795.4251765823, 455911.47856222384]"
2026-09-01,379614.8308471619,"[302908.55840243073, 456321.103291893]"
2026-10-01,383000.1711802752,"[304867.55917374603, 461132.7831868044]"
2026-11-01,385246.29204468953,"[305620.36879863316, 464872.2152907459]"
2026-12-01,384598.74419927667,"[303455.46105207864, 465742.0273464747]"
2027-01-01,388776.8144374338,"[306293.47699519893, 471260.15187966864]"
2027-02-01,389437.68122001557,"[305491.4869589054, 473383.8754811257]"
