date,prediction,confidence_interval
2025-03-01,218425.40718848023,"[178631.856502328, 258218.95787463244]"
2025-04-01,220326.60964258033,"[172430.22031485417, 268222.9989703065]"
2025-05-01,223455.26535782815,"[162617.3159758883, 284293.21473976795]"
2025-06-01,226420.20638618886,"[153884.83305904397, 298955.57971333375]"
2025-07-01,229856.55529380305,"[143612.58100289322, 316100.5295847129]"
2025-08-01,233533.73700226462,"[132315.5550629162, 334751.91894161305]"
2025-09-01,237591.0308082093,"[119390.01397841176, 355792.04763800686]"
2025-10-01,242009.70211092746,"[104765.86985495273, 379253.5343669022]"
2025-11-01,246838.5250197293,"[88204.84114320434, 405472.2088962543]"
2025-12-01,252097.43171289805,"[69578.38381293279, 434616.4796128633]"
2026-01-01,257818.67658588148,"[48742.904547862796, 466894.4486239002]"
2026-02-01,264029.2495795488,"[25585.16241614343, 502473.3367429541]"
2026-03-01,270758.3897821133,"[-1.8104629013687372, 541518.590027128]"
2026-04-01,278034.3753724102,"[-28112.597217767616, 584181.3479625881]"
2026-05-01,285885.8950612194,"[-58834.96306110412, 630606.753183543]"
2026-06-01,294341.4621666338,"[-92249.83582358196, 680932.7601568496]"
2026-07-01,303429.6649402443,"[-128433.06635845738, 735292.3962389459]"
2026-08-01,313179.0596195984,"[-167456.0315153757, 793814.1507545725]"
2026-09-01,323618.2161196909,"[-209386.40700973838, 856622.8392491202]"
2026-10-01,334775.6985120634,"[-254288.63638220768, 923840.0334063345]"
2026-11-01,346680.07336477196,"[-302224.35266708623, 995584.4993966301]"
2026-12-01,359359.90617927985,"[-353252.6899326626, 1071972.5022912223]"
2027-01-01,372843.7629127339,"[-407430.5433242607, 1153118.0691497284]"
2027-02-01,387160.2093275979,"[-464812.77706315, 1239133.195718346]"
