date,prediction,confidence_interval
2025-03-01,388948.677406654,"[307289.42490864283, 470607.92990466516]"
2025-04-01,475166.88893336785,"[298137.5579558386, 652196.2199108971]"
2025-05-01,571485.1721361649,"[243044.10233333253, 899926.2419389972]"
2025-06-01,704054.5082000222,"[160005.93000410777, 1248103.0863959366]"
2025-07-01,847457.8881557418,"[31452.624800223857, 1663463.1515112598]"
2025-08-01,1015102.4335616766,"[-145475.39668725687, 2175680.2638106104]"
2025-09-01,1206524.9948830563,"[-371158.4058558005, 2784208.395621913]"
2025-10-01,1415170.4275805652,"[-656306.5919255449, 3486647.447086675]"
2025-11-01,1648552.5397574177,"[-1000302.735555433, 4297407.815070269]"
2025-12-01,1902338.5868949261,"[-1409044.2698778706, 5213721.443667723]"
2026-01-01,2177330.360561348,"[-1886853.146622507, 6241513.867745203]"
2026-02-01,2475217.243858452,"[-2435704.440887614, 7386138.928604518]"
2026-03-01,2793952.7315385784,"[-3060655.502702858, 8648560.965780014]"
2026-04-01,3135031.413379243,"[-3764270.7933697305, 10034333.620128216]"
2026-05-01,3498158.8529007593,"[-4549834.64718523, 11546152.35298675]"
2026-06-01,3883048.9972832394,"[-5420918.020595269, 13187016.015161747]"
2026-07-01,4290375.53795042,"[-6380107.870997229, 14960858.94689807]"
2026-08-01,4719774.449559484,"[-7430667.047006268, 16870215.946125235]"
2026-09-01,5171479.114392955,"[-8575432.812061882, 18918391.040847793]"
2026-10-01,5645641.7281618025,"[-9817127.810556857, 21108411.26688046]"
2026-11-01,6142178.384843369,"[-11158640.72689284, 23442997.496579576]"
2026-12-01,6661303.3080095,"[-12602562.521804644, 25925169.13782364]"
2027-01-01,7203037.631533592,"[-14151550.61412406, 28557625.877191246]"
2027-02-01,7767448.913704857,"[-15808196.843577642, 31343094.670987356]"
