date,prediction,confidence_interval
2025-03-01,182587.9180768358,"[138178.04842472938, 226997.78772894223]"
2025-04-01,187401.89374340518,"[135962.9540375583, 238840.83344925207]"
2025-05-01,192738.248690817,"[129128.03369540529, 256348.46368622873]"
2025-06-01,197484.9819548542,"[122635.56494369062, 272334.39896601776]"
2025-07-01,205186.62122753248,"[117646.49955537806, 292726.7428996869]"
2025-08-01,211553.95649945643,"[109197.08407550957, 313910.8289234033]"
2025-09-01,221320.28314947145,"[102680.0379613023, 339960.5283376406]"
2025-10-01,229848.24886298494,"[91845.28447557177, 367851.2132503981]"
2025-11-01,241868.51313029474,"[82556.08215591434, 401180.94410467515]"
2025-12-01,252890.27299543918,"[68685.6922409313, 437094.85374994704]"
2026-01-01,267440.866270922,"[55936.37614070013, 478945.3564011439]"
2026-02-01,281252.9473455632,"[38522.64358653204, 523983.2511045944]"
2026-03-01,298625.6052923111,"[21866.622399569547, 575384.5881850526]"
2026-04-01,315518.16471798794,"[538.1051476274151, 630498.2242883485]"
2026-05-01,336007.21195864526,"[-20341.030807083414, 692355.454724374]"
2026-06-01,356269.4093844403,"[-45864.74041362171, 758403.5591825023]"
2026-07-01,380169.499592085,"[-71206.76679503551, 831545.7659792055]"
2026-08-01,404090.4449769206,"[-101147.48292587651, 909328.3728797177]"
2026-09-01,431696.1661263147,"[-131143.5423051152, 994535.8745577447]"
2026-10-01,459565.08144920395,"[-165683.3731728859, 1084813.5360712938]"
2026-11-01,491170.8922294665,"[-200491.03470086277, 1182832.8191597958]"
2026-12-01,523277.13383122644,"[-239783.04458967113, 1286337.312252124]"
2027-01-01,559177.3585734407,"[-279534.7442056206, 1397889.461352502]"
2027-02-01,595810.4150650043,"[-323709.2054361629, 1515330.0355661714]"
