date,prediction,confidence_interval
2025-03-01,293314.6347722841,"[271790.78043212404, 314838.4891124441]"
2025-04-01,294509.2646639738,"[264879.68983272935, 324138.8394952183]"
2025-05-01,295586.1050967745,"[259525.04485913255, 331647.1653344165]"
2025-06-01,296662.9455295752,"[255155.25435980083, 338170.6366993496]"
2025-07-01,297739.7859623759,"[251421.57370166908, 344057.99822308274]"
2025-08-01,298816.62639517663,"[248142.51912321357, 349490.73366713966]"
2025-09-01,299893.46682797733,"[245209.34199642367, 354577.591659531]"
2025-10-01,300970.30726077803,"[242550.7739745948, 359389.8405469613]"
2025-11-01,302047.14769357874,"[240117.1046598621, 363977.19072729535]"
2025-12-01,303123.98812637944,"[237872.02577320172, 368375.95047955716]"
2026-01-01,304200.82855918014,"[235788.0596360979, 372613.5974822624]"
2026-02-01,305277.66899198084,"[233843.8162853994, 376711.5216985623]"
2026-03-01,306354.50942478154,"[232022.25751964888, 380686.7613299142]"
2026-04-01,307431.34985758225,"[230309.54986516357, 384553.1498500009]"
2026-05-01,308508.19029038295,"[228694.27925444167, 388322.1013263242]"
2026-06-01,309585.03072318365,"[227166.89706537945, 392003.1643809879]"
2026-07-01,310661.87115598435,"[225719.31929639986, 395604.4230155689]"
2026-08-01,311738.71158878505,"[224344.6301118296, 399132.7930657405]"
2026-09-01,312815.55202158575,"[223036.85834662046, 402594.24569655105]"
2026-10-01,313892.39245438646,"[221790.80615552957, 405993.97875324334]"
2026-11-01,314969.23288718716,"[220601.9156658721, 409336.5501085022]"
2026-12-01,316046.07331998786,"[219466.16381324403, 412625.9828267317]"
2027-01-01,317122.91375278856,"[218379.97840491997, 415865.84910065716]"
2027-02-01,318199.75418558926,"[217340.17039755313, 419059.3379736254]"
