date,prediction,confidence_interval
2025-03-01,566136.6681968431,"[532065.2768955013, 600208.059498185]"
2025-04-01,566052.7457222106,"[520309.30218140635, 611796.1892630149]"
2025-05-01,568466.9435567626,"[512457.57143976935, 624476.315673756]"
2025-06-01,570881.1413913147,"[506215.5639724985, 635546.7188101308]"
2025-07-01,573295.3392258667,"[501002.7113798824, 645587.967071851]"
2025-08-01,575709.5370604187,"[496521.0834901724, 654897.9906306651]"
2025-09-01,578123.7348949708,"[492593.63307803066, 663653.8367119109]"
2025-10-01,580537.9327295228,"[489104.9766645173, 671970.8887945283]"
2025-11-01,582952.1305640748,"[485974.95493622776, 679929.3061919219]"
2025-12-01,585366.3283986269,"[483145.196871318, 687587.4599259358]"
2026-01-01,587780.5262331789,"[480571.6326249877, 694989.4198413701]"
2026-02-01,590194.724067731,"[478220.0215378222, 702169.4265976397]"
2026-03-01,592608.921902283,"[476063.1319970675, 709154.7118074985]"
2026-04-01,595023.119736835,"[474078.88348475186, 715967.3559889181]"
2026-05-01,597437.317571387,"[472249.0776262197, 722625.5575165544]"
2026-06-01,599851.5154059391,"[470558.5049276543, 729144.5258842239]"
2026-07-01,602265.7132404911,"[468994.29958959995, 735537.1268913823]"
2026-08-01,604679.9110750431,"[467545.4630523963, 741814.35909769]"
2026-09-01,607094.1089095952,"[466202.50528310117, 747985.7125360891]"
2026-10-01,609508.3067441472,"[464957.17008166993, 754059.4434066245]"
2026-11-01,611922.5045786992,"[463802.22153689817, 760042.7876205003]"
2026-12-01,614336.7024132513,"[462731.2757743861, 765942.1290521165]"
2027-01-01,616750.9002478033,"[461738.6667811462, 771763.1337144604]"
2027-02-01,619165.0980823553,"[460819.33823293436, 777510.8579317763]"
