date,prediction,confidence_interval
2025-03-01,188575.96707626752,"[165064.6018047155, 212087.33234781955]"
2025-04-01,191871.38127015164,"[165392.00181797566, 218350.76072232763]"
2025-05-01,183519.5426510456,"[153576.82648142538, 213462.25882066583]"
2025-06-01,179638.36822456197,"[147872.27724263168, 211404.45920649226]"
2025-07-01,177206.90550353844,"[144103.7685059011, 210310.04250117578]"
2025-08-01,175276.26128431168,"[141054.3360053778, 209498.18656324557]"
2025-09-01,173547.1939193221,"[138342.46240174051, 208751.9254369037]"
2025-10-01,171924.19209667624,"[135840.06068253313, 208008.32351081935]"
2025-11-01,170375.67793259514,"[133498.40587632297, 207252.9499888673]"
2025-12-01,168890.1787832189,"[131294.54826510628, 206485.80930133152]"
2026-01-01,167462.58492083577,"[129214.52765902143, 205710.6421826501]"
2026-02-01,166089.83908664482,"[127247.98801874739, 204931.69015454224]"
2026-03-01,164769.5829825268,"[125386.36446170212, 204152.80150335148]"
2026-04-01,163499.73083415022,"[123622.21032266936, 203377.25134563108]"
2026-05-01,162278.33366765024,"[121948.90178182515, 202607.76555347533]"
2026-06-01,161103.5348014473,"[120360.47734172622, 201846.59226116838]"
2026-07-01,159973.55400836258,"[118851.53245065644, 201095.57556606873]"
2026-08-01,158886.6807376459,"[117417.14140242757, 200356.2200728642]"
2026-09-01,157841.2702464045,"[116052.79558402929, 199629.74490877974]"
2026-10-01,156835.74070963636,"[114754.35299337015, 198917.12842590257]"
2026-11-01,155868.57070103346,"[113517.99618427378, 198219.14521779312]"
2026-12-01,154938.29685156164,"[112340.19679122331, 197536.39691189997]"
2027-01-01,154043.51162296638,"[111217.68531604676, 196869.337929886]"
2027-02-01,153182.8611742427,"[110147.42518701794, 196218.29716146743]"
