date,prediction,confidence_interval
2025-03-01,322190.50246722926,"[261726.39227290734, 382654.6126615512]"
2025-04-01,322692.8208962434,"[246084.94458673272, 399300.69720575406]"
2025-05-01,323331.4829189754,"[235805.6924275879, 410857.2734103629]"
2025-06-01,322783.1241570776,"[224095.093043454, 421471.15527070116]"
2025-07-01,322451.05107229634,"[213630.2861118929, 431271.8160326998]"
2025-08-01,322193.2980379969,"[204156.22446089383, 440230.3716151]"
2025-09-01,321853.1321866011,"[195137.75179248783, 448568.5125807144]"
2025-10-01,321485.46489766653,"[186546.1029099352, 456424.8268853979]"
2025-11-01,321098.88627415156,"[178328.4687616557, 463869.3037866474]"
2025-12-01,320684.034457883,"[170407.8290576926, 470960.23985807336]"
2026-01-01,320241.8886791186,"[162737.8943845324, 477745.8829737048]"
2026-02-01,319773.4872117242,"[155283.9900824344, 484262.98434101406]"
2026-03-01,319278.4610692857,"[148015.9818000342, 490540.9403385372]"
2026-04-01,318756.7545399968,"[140909.43517245792, 496604.07390753564]"
2026-05-01,318208.43007345067,"[133944.27356340812, 502472.5865834932]"
2026-06-01,317633.4809232946,"[127103.51649056617, 508163.44535602303]"
2026-07-01,317031.9002124851,"[120372.7126136175, 513691.0878113527]"
2026-08-01,316403.6904201119,"[113739.46989068566, 519067.9109495381]"
2026-09-01,315748.8519071729,"[107193.05892533911, 524304.6448890066]"
2026-10-01,315067.3842571297,"[100724.12057434281, 529410.6479399166]"
2026-11-01,314359.2875164089,"[94324.43797555083, 534394.1370572669]"
2026-12-01,313624.5617305544,"[87986.75290851184, 539262.3705525969]"
2027-01-01,312863.2068829125,"[81704.61850644319, 544021.7952593818]"
2027-02-01,312075.22297114617,"[75472.2799124308, 548678.1660298615]"
