date,prediction,confidence_interval
2025-03-01,217952.8967210271,"[29722.315130519302, 406183.47831153485]"
2025-04-01,218745.652787467,"[-39789.16933230075, 477280.4749072348]"
2025-05-01,219664.68332929723,"[-94147.6195294839, 533476.9861880783]"
2025-06-01,220576.33229479296,"[-140121.1781831561, 581273.842772742]"
2025-07-01,221488.41276213428,"[-180665.7970338234, 623642.622558092]"
2025-08-01,222400.46800534538,"[-217319.07573747454, 662120.0117481654]"
2025-09-01,223312.52472307332,"[-251006.51191110405, 697631.5613572507]"
2025-10-01,224224.58135460602,"[-282336.1945860442, 730785.3572952562]"
2025-11-01,225136.6379911774,"[-311733.07705963624, 762006.353041991]"
2025-12-01,226048.69462745424,"[-339507.98878752964, 791605.3780424382]"
2026-01-01,226960.7512637483,"[-365896.4266231371, 819817.9291506336]"
2026-02-01,227872.80790004134,"[-391081.87912369065, 846827.4949237733]"
2026-03-01,228784.86453633444,"[-415210.6135574874, 872780.3426301562]"
2026-04-01,229696.92117262754,"[-438401.46007218136, 897795.3024174364]"
2026-05-01,230608.97780892064,"[-460752.51825415785, 921970.4738719992]"
2026-06-01,231521.03444521374,"[-482345.89254834165, 945387.9614387691]"
2026-07-01,232433.09108150683,"[-503251.12152052135, 968117.303683535]"
2026-08-01,233345.14771779993,"[-523527.716037078, 990218.0114726778]"
2026-09-01,234257.20435409303,"[-543227.0740111703, 1011741.4827193564]"
2026-10-01,235169.26099038613,"[-562393.9492455162, 1032732.4712262885]"
2026-11-01,236081.31762667923,"[-581067.5950804492, 1053230.2303338076]"
2026-12-01,236993.37426297233,"[-599282.6667396899, 1073269.4152656344]"
2027-01-01,237905.43089926543,"[-617069.941828938, 1092880.8036274689]"
2027-02-01,238817.48753555852,"[-634456.9018681239, 1112091.8769392408]"
