date,prediction,confidence_interval
2025-03-01,379792.1654738761,"[337091.2413464953, 422493.08960125694]"
2025-04-01,463632.37202991114,"[370936.6744287172, 556328.0696311052]"
2025-05-01,563220.9798562414,"[388210.99866958, 738230.9610429028]"
2025-06-01,679392.9791738124,"[390222.95890291577, 968562.9994447092]"
2025-07-01,829088.042760114,"[393462.879395796, 1264713.206124432]"
2025-08-01,994149.5504053216,"[373456.0436108471, 1614843.0571997962]"
2025-09-01,1186747.9690393414,"[342262.88109188376, 2031233.056986799]"
2025-10-01,1402500.277069852,"[291981.7646805502, 2513018.789459154]"
2025-11-01,1640968.1347983566,"[219951.6744744212, 3061984.5951222917]"
2025-12-01,1905023.6240892697,"[127186.9310907775, 3682860.317087762]"
2026-01-01,2192188.2434004713,"[8723.875276019331, 4375652.611524923]"
2026-02-01,2504217.2480474142,"[-135447.9531183485, 5143882.449213177]"
2026-03-01,2840760.5241465867,"[-307713.8248131871, 5989234.87310636]"
2026-04-01,3201798.0446342807,"[-509969.89795009233, 6913565.987218654]"
2026-05-01,3587915.010494993,"[-743392.8020999441, 7919222.82308993]"
2026-06-01,3998896.639496918,"[-1009995.5448013889, 9007788.823795225]"
2026-07-01,4435110.895660136,"[-1311083.6634906968, 10181305.45481097]"
2026-08-01,4896664.899446547,"[-1648213.3365300484, 11441543.135423142]"
2026-09-01,5383680.140203558,"[-2022876.323037209, 12790236.603444325]"
2026-10-01,5896381.561398776,"[-2436412.0201723427, 14229175.142969895]"
2026-11-01,6434876.527615329,"[-2890252.2784025483, 15760005.333633207]"
2026-12-01,6999351.445541106,"[-3385706.3334112037, 17384409.224493414]"
2027-01-01,7589961.475883296,"[-3924086.205375625, 19104009.157142214]"
2027-02-01,8206859.291421506,"[-4506675.606310123, 20920394.189153135]"
