date,prediction,confidence_interval
2025-03-01,321393.3494184421,"[250206.5403472181, 392580.1584896661]"
2025-04-01,318465.6076104122,"[241179.1955603361, 395752.01966048824]"
2025-05-01,327951.84911333653,"[240572.30138786562, 415331.39683880744]"
2025-06-01,333669.211051159,"[231878.5737672844, 435459.84833503363]"
2025-07-01,338637.91188682296,"[227421.08162172936, 449854.74215191655]"
2025-08-01,345748.3655602244,"[222470.78118120017, 469025.9499392486]"
2025-09-01,351882.4474653296,"[217551.66964977374, 486213.22528088547]"
2025-10-01,358593.43737865565,"[212606.88305802067, 504579.99169929064]"
2025-11-01,365484.9011120988,"[208197.71036812128, 522772.0918560764]"
2025-12-01,372589.8380036421,"[203302.91692294553, 541876.7590843387]"
2026-01-01,379812.6705573303,"[198948.25030812674, 560677.0908065338]"
2026-02-01,387376.8071662229,"[194264.20120785435, 580489.4131245915]"
2026-03-01,395006.5678005174,"[189923.6789769917, 600089.4566240432]"
2026-04-01,402961.4684721834,"[185369.27400670777, 620553.6629376591]"
2026-05-01,411021.6210653492,"[181075.65215282683, 640967.5899778716]"
2026-06-01,419372.26122868364,"[176617.4651291999, 662127.0573281674]"
2026-07-01,427851.4659129665,"[172369.37377417754, 683333.5580517555]"
2026-08-01,436605.2584437055,"[168000.4582279573, 705210.0586594536]"
2026-09-01,445500.7102490125,"[163799.17509605334, 727202.2454019717]"
2026-10-01,454658.34442058695,"[159513.7793838833, 749802.9094572905]"
2026-11-01,463969.5672729614,"[155365.10727916355, 772574.0272667592]"
2026-12-01,473531.89782953955,"[151160.4838212509, 795903.3118378283]"
2027-01-01,483257.7913360495,"[147070.51678620384, 819445.0658858952]"
2027-02-01,493225.91173995764,"[142946.85101701034, 843504.9724629049]"
