date,prediction,confidence_interval
2025-03-01,160641.3797524095,"[132990.582903223, 188292.176601596]"
2025-04-01,166503.92183734803,"[136664.8811072107, 196342.96256748535]"
2025-05-01,164420.94413842235,"[133582.40341671286, 195259.48486013184]"
2025-06-01,166117.901815312,"[135083.34889672897, 197152.45473389505]"
2025-07-01,168975.71686808858,"[137335.8014520405, 200615.63228413666]"
2025-08-01,166377.36279600312,"[134479.22197528483, 198275.5036167214]"
2025-09-01,171017.7008888956,"[138843.96252765125, 203191.43925013996]"
2025-10-01,169656.99616258548,"[136968.22757582294, 202345.76474934802]"
2025-11-01,170716.70370070133,"[137874.86558714916, 203558.5418142535]"
2025-12-01,173682.6797600064,"[140353.5562901761, 207011.80322983672]"
2026-01-01,171460.01687012965,"[137858.07613041188, 205061.95760984742]"
2026-02-01,175407.39585609242,"[141558.5609081288, 209256.23080405605]"
2026-03-01,174752.8623379842,"[140428.8546888252, 209076.8699871432]"
2026-04-01,175377.3745769208,"[140885.52158202758, 209869.227571814]"
2026-05-01,178349.09320325206,"[143436.47404534608, 213261.71236115805]"
2026-06-01,176524.9321735525,"[141326.2283164468, 211723.63603065818]"
2026-07-01,179855.96361806957,"[144428.05502840705, 215283.87220773209]"
2026-08-01,179773.28157680415,"[143907.47872168757, 215639.08443192072]"
2026-09-01,180098.08560591785,"[144050.7370981402, 216145.4341136955]"
2026-10-01,182993.9427926743,"[146577.0486810437, 219410.8369043049]"
2026-11-01,181566.65807913302,"[144856.497453077, 218276.81870518904]"
2026-12-01,184360.25810949068,"[147432.28048178038, 221288.23573720097]"
2027-01-01,184729.9718606038,"[147398.58856843854, 222061.35515276907]"
2027-02-01,184864.32935084184,"[147339.37835656214, 222389.28034512154]"
