date,prediction,confidence_interval
2025-03-01,445780.30350278225,"[389490.51975697296, 502070.08724859153]"
2025-04-01,445490.88099988864,"[385641.88084550167, 505339.8811542756]"
2025-05-01,447899.8703834882,"[385775.31288731616, 510024.4278796602]"
2025-06-01,450584.3606741606,"[386360.76931750705, 514807.95203081414]"
2025-07-01,453296.97889822145,"[387050.21475656895, 519543.74303987395]"
2025-08-01,456012.4689118714,"[387803.4454012476, 524221.49242249515]"
2025-09-01,458728.2521278455,"[388611.9554599299, 528844.5487957611]"
2025-10-01,461444.0652790221,"[389471.0293174704, 533417.1012405738]"
2025-11-01,464159.88148650585,"[390376.8169151383, 537942.9460578734]"
2025-12-01,466875.6980060307,"[391325.95733294124, 542425.4386791202]"
2026-01-01,469591.5145574141,"[392315.47679284256, 546867.5523219856]"
2026-02-01,472307.3311120502,"[393342.7269576055, 551271.935266495]"
2026-03-01,475023.1476670184,"[394405.33694302186, 555640.958391015]"
2026-04-01,477738.96422202047,"[395501.17423110077, 559976.7542129401]"
2026-05-01,480454.780777026,"[396628.31240783527, 564281.2491462168]"
2026-06-01,483170.59733203193,"[397785.0043089039, 568556.19035516]"
2026-07-01,485886.4138870379,"[398969.65950348094, 572803.1682705949]"
2026-08-01,488602.23044204386,"[400180.8252890387, 577023.635595049]"
2026-09-01,491318.0469970498,"[401417.1705503088, 581218.9234437909]"
2026-10-01,494033.8635520558,"[402677.47197186854, 585390.255132243]"
2026-11-01,496749.68010706175,"[403960.602198006, 589538.7580161175]"
2026-12-01,499465.4966620677,"[405265.51961391163, 593665.4737102238]"
2027-01-01,502181.3132170737,"[406591.2594848289, 597771.3669493184]"
2027-02-01,504897.12977207964,"[407936.9262389096, 601857.3333052497]"
