date,prediction,confidence_interval
2025-03-01,369518.6037567189,"[305269.6277233204, 433767.57979011745]"
2025-04-01,374307.5286109418,"[302543.9406727813, 446071.11654910224]"
2025-05-01,367669.1913232619,"[290795.51560104755, 444542.8670454762]"
2025-06-01,368354.6718058512,"[290261.0249310718, 446448.31868063065]"
2025-07-01,368472.1220160531,"[289437.3615428273, 447506.88248927897]"
2025-08-01,370727.2269206225,"[291003.0840307427, 450451.36981050234]"
2025-09-01,372778.4501791141,"[292242.8352893067, 453314.06506892154]"
2025-10-01,375083.76453309564,"[293694.3600321108, 456473.16903408046]"
2025-11-01,377185.6168834063,"[294883.4581470808, 459487.7756197318]"
2025-12-01,379267.6550246998,"[296048.4396177499, 462486.87043164973]"
2026-01-01,381285.03533625207,"[297151.82947430096, 465418.2411982032]"
2026-02-01,383301.7980605939,"[298268.82233839744, 468334.77378279035]"
2026-03-01,385313.0713044922,"[299392.3553878233, 471233.78722116107]"
2026-04-01,387330.5074986131,"[300533.48033075326, 474127.53466647293]"
2026-05-01,389349.6828517772,"[301685.7418762451, 477013.62382730923]"
2026-06-01,391370.96237308177,"[302848.78844638495, 479893.1362997786]"
2026-07-01,393392.45292252174,"[304020.1412877105, 482764.76455733296]"
2026-08-01,395414.0534809899,"[305199.50363030855, 485628.6033316712]"
2026-09-01,397435.4506545307,"[306386.37047483656, 488484.5308342249]"
2026-10-01,399456.75735764607,"[307580.7008682859, 491332.81384700624]"
2026-11-01,401477.9912974236,"[308782.3304519682, 494173.65214287903]"
2026-12-01,403499.2130296117,"[309991.1366519667, 497007.28940725664]"
2027-01-01,405520.4330035696,"[311206.94350371975, 499833.92250341945]"
2027-02-01,407541.66018912394,"[312429.5806009792, 502653.73977726867]"
