date,prediction,confidence_interval
2025-03-01,227861.6687737191,"[180899.628603129, 274823.7089443092]"
2025-04-01,227773.0288023843,"[178936.5899332206, 276609.467671548]"
2025-05-01,232544.06995254988,"[183018.55840002166, 282069.58150507807]"
2025-06-01,232972.4696808266,"[181633.72512978775, 284311.2142318654]"
2025-07-01,233971.81303293005,"[181548.8012268692, 286394.8248389909]"
2025-08-01,235673.33926613597,"[182385.15854265928, 288961.5199896126]"
2025-09-01,236971.11566432094,"[182737.312640179, 291204.9186884629]"
2025-10-01,238266.1803333328,"[183144.98988328612, 293387.3707833795]"
2025-11-01,239647.18479380923,"[183679.6753308067, 295614.69425681175]"
2025-12-01,240994.44930111468,"[184185.7841253845, 297803.1144768449]"
2026-01-01,242335.3319678899,"[184700.59500083153, 299970.0689349483]"
2026-02-01,243685.6356584635,"[185239.8226068773, 302131.4487100497]"
2026-03-01,245033.53401977994,"[185787.302099294, 304279.7659402659]"
2026-04-01,246380.22316153356,"[186344.41004001483, 306416.0362830523]"
2026-05-01,247727.8532749052,"[186913.0892484915, 308542.6173013189]"
2026-06-01,249075.36205083012,"[187491.49395279618, 310659.2301488641]"
2026-07-01,250422.70183674686,"[188079.22557480255, 312766.17809869116]"
2026-08-01,251770.1270019049,"[188676.22835408486, 314864.02564972494]"
2026-09-01,253117.55314542633,"[189282.05738746282, 316953.04890338983]"
2026-10-01,254464.9589168464,"[189896.38352825554, 319033.53430543724]"
2026-11-01,255812.3715459469,"[190518.9509705013, 321105.7921213925]"
2026-12-01,257159.7855857347,"[191149.4796767977, 323170.0914946717]"
2027-01-01,258507.1974060162,"[191787.7085547864, 325226.686257246]"
2027-02-01,259854.60967545843,"[192433.39759331383, 327275.82175760303]"
