date,prediction,confidence_interval
2025-03-01,431268.60662223486,"[412844.500142316, 449692.71310215374]"
2025-04-01,430394.6744138752,"[408049.7193482515, 452739.6294794989]"
2025-05-01,427159.2768208303,"[400231.6752057532, 454086.8784359074]"
2025-06-01,426913.53380350425,"[395183.0129932567, 458644.0546137518]"
2025-07-01,425384.5869316114,"[389941.2371832479, 460827.9366799749]"
2025-08-01,424429.3491263825,"[385542.77651510644, 463315.92173765856]"
2025-09-01,423240.6117786513,"[381309.8869433789, 465171.3366139237]"
2025-10-01,422169.04911541846,"[377430.5638817133, 466907.5343491236]"
2025-11-01,421062.09749213036,"[373741.61060025217, 468382.58438400854]"
2025-12-01,419985.9121617932,"[370259.77104402584, 469712.0532795606]"
2026-01-01,418911.5901911262,"[366936.25636493205, 470886.9240173204]"
2026-02-01,417851.54433701327,"[363760.87572932953, 471942.212944697]"
2026-03-01,416800.23217670375,"[360713.10538590176, 472887.35896750574]"
2026-04-01,415759.9164168908,"[357781.8015354778, 473738.0312983038]"
2026-05-01,414729.46892627,"[354955.29100273125, 474503.6468498088]"
2026-06-01,413709.23671630514,"[352224.86811549566, 475193.6053171146]"
2026-07-01,412698.927073347,"[349582.6528359836, 475815.20131071034]"
2026-08-01,411698.52670943644,"[347022.08593809546, 476374.9674807774]"
2026-09-01,410707.90226712415,"[344537.38202993886, 476878.42250430945]"
2026-10-01,409726.9739347389,"[342123.51827070606, 477330.42959877173]"
2026-11-01,408755.63997635106,"[339776.0459927999, 477735.2339599022]"
2026-12-01,407793.80951939686,"[337491.02169691666, 478096.59734187706]"
2027-01-01,406841.38829145447,"[335264.917179539, 478417.85940336995]"
2027-02-01,405898.2848064016,"[333094.56247021566, 478702.0071425875]"
