date,prediction,confidence_interval
2025-03-01,352229.2687310698,"[322914.4006778003, 381544.1367843393]"
2025-04-01,398099.93975992675,"[331790.4778686229, 464409.4016512306]"
2025-05-01,454531.2417388944,"[329692.68029575516, 579369.8031820336]"
2025-06-01,525592.5269092331,"[318401.38888016326, 732783.664938303]"
2025-07-01,606727.486878628,"[293770.1147618675, 919684.8589953885]"
2025-08-01,700849.4598110933,"[254591.16048972582, 1147107.7591324607]"
2025-09-01,807254.951036772,"[199213.18791929458, 1415296.7141542495]"
2025-10-01,925603.3186801891,"[125432.95140767936, 1725773.6859526988]"
2025-11-01,1056726.5017731055,"[32136.444409973104, 2081316.559136238]"
2025-12-01,1200164.7850267407,"[-82461.7724518159, 2482791.3425052976]"
2026-01-01,1356218.363158076,"[-219738.15600574622, 2932174.8823218984]"
2026-02-01,1524994.090053186,"[-381016.18187313224, 3431004.361979504]"
2026-03-01,1706466.1732015205,"[-567703.630855225, 3980635.977258266]"
2026-04-01,1900819.1469693182,"[-781011.9924300762, 4582650.286368713]"
2026-05-01,2108089.22870439,"[-1022193.6641863659, 5238372.121595146]"
2026-06-01,2328367.984513117,"[-1292438.1189640495, 5949174.087990284]"
2026-07-01,2561755.766387668,"[-1592882.2100503738, 6716393.742825709]"
2026-08-01,2808321.05824255,"[-1924653.5144759836, 7541295.630961084]"
2026-09-01,3068159.586045735,"[-2288830.0367014376, 8425149.208792908]"
2026-10-01,3341354.0579197034,"[-2686467.7850086195, 9369175.900848027]"
2026-11-01,3627988.337456904,"[-3118596.4113792214, 10374573.086293029]"
2026-12-01,3928150.6548190694,"[-3586216.53662985, 11442517.846267989]"
2027-01-01,4241924.512716876,"[-4090308.610056936, 12574157.63549069]"
2027-02-01,4569396.163538659,"[-4631829.199552171, 13770621.526629489]"
