date,prediction,confidence_interval
2025-03-01,233577.5733382611,"[159382.06681632562, 307773.07986019657]"
2025-04-01,223620.269137307,"[148976.83084893198, 298263.70742568205]"
2025-05-01,237120.11748547695,"[161482.61643621893, 312757.61853473494]"
2025-06-01,227306.7572005348,"[151524.95341620967, 303088.56098485994]"
2025-07-01,239116.1320505265,"[162472.86128982465, 315759.40281122836]"
2025-08-01,230775.5382580656,"[153961.28907777517, 307589.78743835597]"
2025-09-01,241206.19299698487,"[163604.84823915386, 318807.5377548159]"
2025-10-01,234149.5723659199,"[156351.72620813406, 311947.4185237058]"
2025-11-01,243384.05211236124,"[164860.8511142038, 321907.2531105187]"
2025-12-01,237441.78323442946,"[158699.0091447297, 316184.5573241292]"
2026-01-01,245638.1355411761,"[166221.71689475025, 325054.55418760196]"
2026-02-01,240662.98359053666,"[161006.43773585866, 320319.52944521466]"
2026-03-01,247958.37217770403,"[167671.75824288809, 328244.98611252]"
2026-04-01,243822.55578264935,"[163277.7236959202, 324367.3878693785]"
2026-05-01,250336.02145817145,"[169198.05711797992, 331473.985798363]"
2026-06-01,246928.64249875944,"[165516.70607519988, 328340.578922319]"
2026-07-01,252763.49767477685,"[170789.90993962577, 334737.08540992794]"
2026-08-01,249988.31056535087,"[167727.16649801552, 332249.4546326862]"
2026-09-01,255234.21738958108,"[172438.3968939927, 338030.0378851695]"
2026-10-01,253007.6930967993,"[169912.71416899597, 336102.67202460265]"
2026-11-01,257742.46700851782,"[174136.04501192548, 341348.88900511013]"
2026-12-01,255992.11286309655,"[172076.71885890816, 339907.50686728494]"
2027-01-01,260283.2878523291,"[175876.56261765887, 344690.0130869993]"
2027-02-01,258946.18935748044,"[174222.27659152023, 343670.10212344065]"
