date,prediction,confidence_interval
2025-03-01,853369.2097069004,"[689010.9453085675, 1017727.4741052333]"
2025-04-01,981627.1114315481,"[657800.8480530216, 1305453.3748100747]"
2025-05-01,1133833.8530032935,"[599149.8343986988, 1668517.8716078883]"
2025-06-01,1305662.429794035,"[522169.8713068317, 2089154.9882812381]"
2025-07-01,1499995.546564528,"[427426.28799475916, 2572564.805134297]"
2025-08-01,1716971.0440000787,"[316583.84992235573, 3117358.2380778017]"
2025-09-01,1957771.781161399,"[190487.11234211992, 3725056.449980678]"
2025-10-01,2223182.7601024727,"[49884.11139150383, 4396481.408813441]"
2025-11-01,2514140.454087291,"[-104646.45606377721, 5132927.364238359]"
2025-12-01,2831523.668607068,"[-272611.6306374767, 5935658.967851613]"
2026-01-01,3176233.164295629,"[-453583.31443645013, 6806049.643027708]"
2026-02-01,3549161.3430750994,"[-647177.7319605639, 7745500.418110763]"
2026-03-01,3951203.789177212,"[-853042.1681074733, 8755449.746461898]"
2026-04-01,4383254.875272062,"[-1070845.9372786656, 9837355.687822789]"
2026-05-01,4846209.435292721,"[-1300273.5753562218, 10992692.445941664]"
2026-06-01,5340962.127561273,"[-1541020.043136483, 12222944.29825903]"
2026-07-01,5868407.67725802,"[-1792787.0679488927, 13529602.422464933]"
2026-08-01,6429440.784109153,"[-2055280.4378020447, 14914162.00602035]"
2026-09-01,7024956.157531694,"[-2328207.928692499, 16378120.243755886]"
2026-10-01,7655848.5032531945,"[-2611277.7290993137, 17922974.7356057]"
2026-11-01,8323012.528405854,"[-2904197.22634231, 19550222.28315402]"
2026-12-01,9027342.939587094,"[-3206672.0730589665, 21261357.952233154]"
2027-01-01,9769734.443597939,"[-3518405.4667806327, 23057874.35397651]"
2027-02-01,10551081.747161899,"[-3839097.5954757035, 24941261.0897995]"
