date,prediction,confidence_interval
2025-03-01,384742.681976545,"[349284.12080450286, 420201.2431485872]"
2025-04-01,413277.8893291837,"[349919.02630287455, 476636.7523554928]"
2025-05-01,445622.4217034041,"[346843.70695818454, 544401.1364486236]"
2025-06-01,480853.0456067161,"[338666.550075831, 623039.5411376012]"
2025-07-01,520896.3209946868,"[329322.31911164324, 712470.3228777304]"
2025-08-01,565073.7534153633,"[317417.1809162303, 812730.3259144962]"
2025-09-01,613649.2741197359,"[303294.2245516709, 924004.3236878009]"
2025-10-01,666891.0871332216,"[287272.98873326986, 1046509.1855331733]"
2025-11-01,724858.14302322,"[269279.3836495415, 1180436.9023968985]"
2025-12-01,787734.3591150993,"[249438.9745733817, 1326029.743656817]"
2026-01-01,855674.3538231811,"[227820.12074194744, 1483528.586904415]"
2026-02-01,928822.9678004194,"[204467.82739453635, 1653178.1082063024]"
2026-03-01,1007337.3503126364,"[179442.6993962865, 1835232.0012289863]"
2026-04-01,1091369.3891207918,"[152794.0483348727, 2029944.7299067108]"
2026-05-01,1181071.4383411861,"[124569.8088895469, 2237573.0677928254]"
2026-06-01,1276596.7253893355,"[94818.02771832515, 2458375.423060346]"
2026-07-01,1378097.849957256,"[63585.04777443595, 2692610.6521400763]"
2026-08-01,1485727.5979036908,"[30917.147733658552, 2940538.048073723]"
2026-09-01,1599638.7807399395,"[-3139.387655629078, 3202416.9491355084]"
2026-10-01,1719984.153714575,"[-38538.16831529769, 3478506.4757444477]"
2026-11-01,1846916.5003025392,"[-75232.39948008745, 3769065.400085166]"
2026-12-01,1980588.5993344388,"[-113174.79831781192, 4074351.9969866895]"
2027-01-01,2121153.2262449856,"[-152317.49344703648, 4394623.945937008]"
2027-02-01,2268763.1595306834,"[-192611.9405639409, 4730138.259625308]"
