date,prediction,confidence_interval
2025-03-01,478016.7073728589,"[390159.49297153845, 565873.9217741793]"
2025-04-01,481185.1492242619,"[373562.04292370623, 588808.2555248176]"
2025-05-01,489708.5839740943,"[368234.03292179294, 611183.1350263957]"
2025-06-01,497283.8823247496,"[356757.8212674544, 637809.9433820448]"
2025-07-01,504333.906370992,"[346018.2453894495, 662649.5673525345]"
2025-08-01,512222.49011244706,"[337176.17755274894, 687268.8026721452]"
2025-09-01,520355.3641187083,"[328089.5103765038, 712621.2178609128]"
2025-10-01,528618.9989025127,"[319050.22595921165, 738187.7718458138]"
2025-11-01,537197.3762183501,"[310342.48236467544, 764052.2700720248]"
2025-12-01,546051.3692335768,"[301734.49796374195, 790368.2405034117]"
2026-01-01,555150.8416714162,"[293190.68676714256, 817110.9965756899]"
2026-02-01,564516.0907794184,"[284740.14355172147, 844292.0380071152]"
2026-03-01,574147.0373556631,"[276354.13070962846, 871939.9440016978]"
2026-04-01,584038.8264484211,"[268015.79894396337, 900061.8539528789]"
2026-05-01,594193.2304063025,"[259722.70907310612, 928663.7517394989]"
2026-06-01,604610.7772825047,"[251468.48692679388, 957753.0676382156]"
2026-07-01,615290.8499483247,"[243247.6989551389, 987334.0009415105]"
2026-08-01,626233.5442199222,"[235057.76790074533, 1017409.3205390989]"
2026-09-01,637438.9739770154,"[226896.6610740617, 1047981.2868799691]"
2026-10-01,648907.0750401235,"[218762.87205707416, 1079051.2780231729]"
2026-11-01,660637.8431870316,"[210655.67987770197, 1110620.0064963612]"
2026-12-01,672631.2953842273,"[202574.83712485206, 1142687.7536436026]"
2027-01-01,684887.4265203925,"[194520.4425540386, 1175254.4104867466]"
2027-02-01,697406.234359235,"[186492.920474649, 1208319.5482438211]"
