date,prediction,confidence_interval
2025-03-01,324789.3511537719,"[283932.16424627695, 365646.5380612669]"
2025-04-01,324127.6238576194,"[272987.33588105266, 375267.9118341862]"
2025-05-01,325524.817231159,"[259252.27956951718, 391797.35489280085]"
2025-06-01,325022.17085921473,"[245680.68034580527, 404363.6613726242]"
2025-07-01,324644.0920373198,"[229710.25963148547, 419577.92444315413]"
2025-08-01,323414.56112225575,"[211481.40007856413, 435347.7221659474]"
2025-09-01,321880.7349759626,"[190169.33253192832, 453592.1374199969]"
2025-10-01,319820.29281448515,"[165547.6876364348, 474092.8979925355]"
2025-11-01,317400.3951349219,"[137204.8863136841, 497595.90395615966]"
2025-12-01,314591.21412791044,"[104901.5000780964, 524280.9281777245]"
2026-01-01,311462.58372494107,"[68377.81048082316, 554547.356969059]"
2026-02-01,308033.9224796359,"[27434.318767449935, 588633.5261918219]"
2026-03-01,304350.15356746496,"[-18118.86563476466, 626819.1727696946]"
2026-04-01,300443.29788987694,"[-68446.25328232592, 669332.8490620798]"
2026-05-01,296351.9033994808,"[-123701.37094354967, 716405.1777425113]"
2026-06-01,292111.2161298174,"[-184024.87536874483, 768247.3076283797]"
2026-07-01,287758.15249861043,"[-249549.17614825058, 825065.4811454715]"
2026-08-01,283328.78390531207,"[-320398.95349968807, 887056.5213103122]"
2026-09-01,278859.6092294876,"[-396692.9145906697, 954412.1330496449]"
2026-10-01,274386.9110959315,"[-478544.44473330333, 1027318.2669251664]"
2026-11-01,269947.08152897726,"[-566062.4139584862, 1105956.5770164407]"
2026-12-01,265576.4572096289,"[-659351.6478990207, 1190504.5623182785]"
2027-01-01,261311.40281612138,"[-758513.3689478678, 1281136.1745801105]"
2027-02-01,257188.26886337588,"[-863645.5158401808, 1378022.0535669327]"
