date,prediction,confidence_interval
2025-03-01,138929.0522528162,"[69140.29446721659, 208717.81003841583]"
2025-04-01,144237.56485374042,"[72936.32906157563, 215538.8006459052]"
2025-05-01,139440.6160265419,"[64390.305936863704, 214490.92611622007]"
2025-06-01,135400.5011782853,"[57800.53838857252, 213000.4639679981]"
2025-07-01,131997.81155721718,"[52638.9128264662, 211356.71028796816]"
2025-08-01,129131.97801233143,"[48548.66043930118, 209715.29558536166]"
2025-09-01,126718.29859351499,"[45277.605682651265, 208158.99150437873]"
2025-10-01,124685.43511921634,"[42641.99942554545, 206728.87081288724]"
2025-11-01,122973.30472073784,"[40504.987414801, 205441.62202667468]"
2025-12-01,121531.30404609561,"[38762.921558217204, 204299.68653397402]"
2026-01-01,120316.81363840443,"[37336.239366268186, 203297.38791054068]"
2026-02-01,119293.93828452165,"[36163.17528248551, 202424.70128655777]"
2026-03-01,118432.44610397007,"[35195.31183243403, 201669.5803755061]"
2026-04-01,117706.87502208383,"[34394.36920474676, 201019.3808394209]"
2026-05-01,117095.78021849258,"[33729.85131677381, 200461.70912021137]"
2026-06-01,116581.10030869598,"[33177.296777696276, 199984.90383969567]"
2026-07-01,116147.62352572955,"[32716.964255812272, 199578.2827956468]"
2026-08-01,115782.5381245038,"[32332.834121609834, 199232.24212739777]"
2026-09-01,115475.05372066551,"[32011.843074357224, 198938.2643669738]"
2026-10-01,115216.08237235538,"[31743.292186804087, 198688.87255790667]"
2026-11-01,114997.96997898388,"[31518.38526569899, 198477.55469226878]"
2026-12-01,114814.27005830668,"[31329.866018893837, 198298.67409771951]"
2027-01-01,114659.55321560378,"[31171.730782010796, 198147.37564919677]"
2027-02-01,114529.24667367547,"[31038.999505572545, 198019.4938417784]"
