date,prediction,confidence_interval
2025-03-01,238419.9815854983,"[210406.74055941636, 266433.2226115802]"
2025-04-01,237720.009378654,"[206975.5282059554, 268464.4905513526]"
2025-05-01,236539.354608035,"[203146.6196433394, 269932.08957273065]"
2025-06-01,235024.39959810348,"[198784.93798076105, 271263.8612154459]"
2025-07-01,233674.2333308435,"[195032.7971513923, 272315.66951029474]"
2025-08-01,232357.6443669566,"[191562.0024005004, 273153.2863334128]"
2025-09-01,231054.55411943627,"[188282.40009166213, 273826.7081472104]"
2025-10-01,229781.89109346835,"[185199.9690489364, 274363.8131380003]"
2025-11-01,228536.94593583557,"[182288.31866375776, 274785.5732079134]"
2025-12-01,227317.89650195104,"[179526.53379316133, 275109.25921074074]"
2026-01-01,226124.68682793045,"[176900.5565378281, 275348.81711803284]"
2026-02-01,224956.77864512417,"[174398.01124654457, 275515.5460437038]"
2026-03-01,223813.58519969817,"[172008.33200234547, 275618.83839705086]"
2026-04-01,222694.59420758844,"[169722.5824547938, 275666.6059603831]"
2026-05-01,221599.29579839454,"[167533.0217958568, 275665.5698009323]"
2026-06-01,220527.18667350407,"[165432.87828577444, 275621.4950612337]"
2026-07-01,219477.77600975367,"[163416.1839000311, 275539.36811947625]"
2026-08-01,218450.58337402256,"[161477.6351689458, 275423.53157909936]"
2026-09-01,217445.1383239964,"[159612.48584698274, 275277.79080101004]"
2026-10-01,216460.98041962623,"[157816.4621673628, 275105.49867188965]"
2026-11-01,215497.65897747845,"[156085.6942584506, 274909.6236965063]"
2026-12-01,214554.73284982255,"[154416.6603314974, 274692.80536814773]"
2027-01-01,213631.7702294459,"[152806.14082891156, 274457.3996299802]"
2027-02-01,212728.34845177093,"[151251.18038054198, 274205.51652299985]"
