date,prediction,confidence_interval
2025-03-01,295351.1281778952,"[270922.7984752168, 319779.45788057364]"
2025-04-01,297747.4218475725,"[263610.43030264974, 331884.41339249525]"
2025-05-01,297928.20901417977,"[257505.386311198, 338351.03171716153]"
2025-06-01,298089.62298974354,"[252172.39983209572, 344006.84614739136]"
2025-07-01,298231.6637742638,"[247354.41383544987, 349108.9137130777]"
2025-08-01,298354.3313677406,"[242907.8333749957, 353800.8293604855]"
2025-09-01,298457.62577017385,"[238742.88617115348, 358172.3653691942]"
2025-10-01,298541.5469815636,"[234799.076630977, 362284.01733215025]"
2025-11-01,298606.0950019099,"[231033.38341942203, 366178.80658439774]"
2025-12-01,298651.26983121264,"[227413.9438993413, 369888.595763084]"
2026-01-01,298677.0714694719,"[223916.39798242413, 373437.7449565197]"
2026-02-01,298683.49991668767,"[220521.63938707375, 376845.3604463016]"
2026-03-01,298670.5551728599,"[217214.36426347576, 380126.7460822441]"
2026-04-01,298638.2372379887,"[213982.09690438112, 383294.37757159624]"
2026-05-01,298586.54611207393,"[210814.51397481572, 386358.57824933215]"
2026-06-01,298515.4817951157,"[207702.962650847, 389328.00093938434]"
2026-07-01,298425.04428711394,"[204640.10878275317, 392209.9797914747]"
2026-08-01,298315.2335880687,"[201619.674661655, 395010.7925144824]"
2026-09-01,298186.04969797994,"[198636.24002045076, 397735.8593755091]"
2026-10-01,298037.4926168477,"[195685.0886016993, 400389.89663199603]"
2026-11-01,297869.5623446719,"[192762.08817401173, 402977.0365153321]"
2026-12-01,297682.25888145267,"[189863.5955095641, 405500.92225334124]"
2027-01-01,297475.5822271899,"[186986.38026665963, 407964.78418772016]"
2027-02-01,297249.53238188365,"[184127.56338310998, 410371.5013806573]"
