date,prediction,confidence_interval
2025-03-01,215573.24840764332,"[185617.6427188009, 245528.85409648574]"
2025-04-01,216146.49681528663,"[173782.87298102502, 258510.12064954825]"
2025-05-01,216719.74522292995,"[164835.1141983556, 268604.3762475043]"
2025-06-01,217292.99363057327,"[157381.78225288843, 277204.2050082581]"
2025-07-01,217866.2420382166,"[150883.4714107855, 284849.01266564766]"
2025-08-01,218439.4904458599,"[145063.54157218296, 291815.43931953685]"
2025-09-01,219012.73885350322,"[139757.6558285145, 298267.82187849196]"
2025-10-01,219585.98726114654,"[134858.73959262334, 304313.23492966976]"
2025-11-01,220159.23566878986,"[130292.4186022626, 310026.05273531715]"
2025-12-01,220732.48407643317,"[126004.54140979395, 315460.4267430724]"
2026-01-01,221305.7324840765,"[121954.22804635046, 320657.2369218025]"
2026-02-01,221878.9808917198,"[118109.71884257105, 325648.2429408686]"
2026-03-01,222452.22929936313,"[114445.75700066097, 330458.70159806526]"
2026-04-01,223025.47770700644,"[110941.86440606168, 335109.0910079512]"
2026-05-01,223598.72611464976,"[107581.16415620688, 339616.28807309264]"
2026-06-01,224171.97452229308,"[104349.55176692335, 343994.3972776628]"
2026-07-01,224745.2229299364,"[101235.09659548578, 348255.34926438704]"
2026-08-01,225318.47133757971,"[98227.5998347949, 352409.34284036455]"
2026-09-01,225891.71974522303,"[95318.26175500678, 356465.17773543927]"
2026-10-01,226464.96815286635,"[92499.4268980042, 360430.5094077285]"
2026-11-01,227038.21656050967,"[89764.38600313946, 364312.04711787985]"
2026-12-01,227611.46496815298,"[87107.21995015009, 368115.70998615585]"
2027-01-01,228184.7133757963,"[84522.67531331995, 371846.75143827265]"
2027-02-01,228757.96178343962,"[82006.06403608574, 375509.8595307935]"
