date,prediction,confidence_interval
2025-03-01,207999.73576767818,"[169827.83958436496, 246171.6319509914]"
2025-04-01,206495.60827216928,"[165654.52287254497, 247336.6936717936]"
2025-05-01,208190.2457432426,"[166121.1967051836, 250259.29478130158]"
2025-06-01,209884.8832143159,"[166622.71131652722, 253147.05511210457]"
2025-07-01,211579.5206853892,"[167156.25935012678, 256002.78202065162]"
2025-08-01,213274.1581564625,"[167719.39135859354, 258828.92495433148]"
2025-09-01,214968.79562753582,"[168309.95500375444, 261627.6362513172]"
2025-10-01,216663.43309860912,"[168926.0469248497, 264400.81927236856]"
2025-11-01,218358.07056968243,"[169565.9741907622, 267150.16694860265]"
2025-12-01,220052.70804075574,"[170228.22310215305, 269877.1929793584]"
2026-01-01,221747.34551182904,"[170911.43369995878, 272583.2573236993]"
2026-02-01,223441.98298290235,"[171614.37875415705, 275269.58721164765]"
2026-03-01,225136.62045397566,"[172335.94630639814, 277937.2946015532]"
2026-04-01,226831.25792504897,"[173075.12505831584, 280587.3907917821]"
2026-05-01,228525.89539612227,"[173830.99205830594, 283220.7987339386]"
2026-06-01,230220.53286719558,"[174602.70225973413, 285838.36347465706]"
2026-07-01,231915.1703382689,"[175389.4796142496, 288440.86106228817]"
2026-08-01,233609.8078093422,"[176190.6094330614, 291029.006185623]"
2026-09-01,235304.4452804155,"[177005.43180229657, 293603.4587585344]"
2026-10-01,236999.0827514888,"[177833.33587993233, 296164.8296230453]"
2026-11-01,238693.72022256211,"[178673.7549341991, 298713.68551092513]"
2026-12-01,240388.35769363542,"[179526.16200892892, 301250.55337834195]"
2027-01-01,242082.99516470873,"[180390.06612165947, 303775.924207758]"
2027-02-01,243777.63263578204,"[181265.008916585, 306290.25635497906]"
