date,prediction,confidence_interval
2025-03-01,143582.2023387746,"[84277.01103830294, 202887.39363924626]"
2025-04-01,131093.28363499377,"[48312.90723369576, 213873.66003629178]"
2025-05-01,108437.44325548905,"[-1332.0662332052889, 218206.9527441834]"
2025-06-01,100693.65877979636,"[-42188.53296260812, 243575.85052220084]"
2025-07-01,94785.5684484287,"[-92011.36365665501, 281582.5005535124]"
2025-08-01,79580.57781593301,"[-147097.16748868767, 306258.3231205537]"
2025-09-01,65589.84042074093,"[-205192.3329918923, 336372.0138333742]"
2025-10-01,56596.783221679645,"[-262060.8715912683, 375254.4380346276]"
2025-11-01,45428.884898273805,"[-324465.3233962672, 415323.0931928148]"
2025-12-01,31790.298705490204,"[-389853.7466571963, 453434.3440681767]"
2026-01-01,19929.468014430793,"[-456735.5321109796, 496594.46813984116]"
2026-02-01,8916.352066504598,"[-525162.7690437724, 542995.4731767817]"
2026-03-01,-3498.39072582259,"[-597065.1064689223, 590068.3250172773]"
2026-04-01,-16170.180603284532,"[-670876.5336157656, 638536.1724091966]"
2026-05-01,-28092.928483378742,"[-746338.8441323735, 690152.987165616]"
2026-06-01,-40195.010346278956,"[-823855.7707196649, 743465.7500271071]"
2026-07-01,-52823.8912651557,"[-903715.9819886755, 798068.199458364]"
2026-08-01,-65342.598290846865,"[-985240.338694946, 854555.1421132522]"
2026-09-01,-77718.1234690943,"[-1068528.6844863384, 913092.4375481498]"
2026-10-01,-90329.55836491752,"[-1153729.6944697283, 973070.5777398932]"
2026-11-01,-103097.75059936619,"[-1240770.6900432701, 1034575.1888445378]"
2026-12-01,-115820.9999200117,"[-1329428.474460925, 1097786.4746209015]"
2027-01-01,-128599.44219150928,"[-1419792.7407708643, 1162593.8563878457]"
2027-02-01,-141523.9667982971,"[-1511863.4363611494, 1228815.5027645552]"
