date,prediction,confidence_interval
2025-03-01,391624.21041653707,"[348301.5295418135, 434946.89129126066]"
2025-04-01,398590.32487117185,"[322356.2061475045, 474824.4435948392]"
2025-05-01,405285.90601068444,"[303102.72900625365, 507469.08301511523]"
2025-06-01,412429.20302970626,"[287468.45904150663, 537389.9470179059]"
2025-07-01,420146.2479426955,"[273664.2295679444, 566628.2663174466]"
2025-08-01,428467.49052697927,"[260654.33918116678, 596280.6418727918]"
2025-09-01,437407.95384758903,"[247769.6812450873, 627046.2264500908]"
2025-10-01,446980.17114028044,"[234527.75009283092, 659432.5921877299]"
2025-11-01,457196.2737891572,"[220550.46536993497, 693842.0822083794]"
2025-12-01,468068.32832056266,"[205524.59165125253, 730612.0649898727]"
2026-01-01,479608.3907929746,"[189181.29285852733, 770035.488727422]"
2026-02-01,491828.5155753859,"[171284.73767276003, 812372.2934780117]"
2026-03-01,504740.75676411117,"[151625.1892333738, 857856.3242948486]"
2026-04-01,518357.16841145547,"[130014.40528745222, 906699.9315354587]"
2026-05-01,532689.8045626209,"[106282.28136475588, 959097.3277604859]"
2026-06-01,547750.7192616632,"[80274.20755853032, 1015227.2309647959]"
2026-07-01,563551.9665524528,"[51848.87744874152, 1075255.055656164]"
2026-08-01,580105.6004788305,"[20876.42039725685, 1139334.780560404]"
2026-09-01,597423.6750846324,"[-12763.208118257113, 1207610.5582875218]"
2026-10-01,615518.2444136934,"[-49181.615070149885, 1280218.1038975366]"
2026-11-01,634401.3625098488,"[-88483.16280468018, 1357285.8878243777]"
2026-12-01,654085.0834169334,"[-130765.98774224229, 1438936.1545761093]"
2027-01-01,674581.4611787824,"[-176122.86495574634, 1525285.7873133111]"
2027-02-01,695902.5498392307,"[-224641.93799798575, 1616447.037676447]"
