date,prediction,confidence_interval
2025-03-01,851728.4210302184,"[804202.5380893357, 899254.3039711011]"
2025-04-01,857512.5784012626,"[794851.5480854004, 920173.6087171249]"
2025-05-01,861307.6296085072,"[785736.5070015128, 936878.7522155015]"
2025-06-01,865521.1086555576,"[779088.0960864169, 951954.1212246984]"
2025-07-01,869646.5673343085,"[773544.7249765983, 965748.4096920188]"
2025-08-01,873790.5419541573,"[768912.6973976401, 978668.3865106745]"
2025-09-01,877930.6215655965,"[764955.4389953169, 990905.8041358762]"
2025-10-01,882071.5205299614,"[761541.9690030919, 1002601.072056831]"
2025-11-01,886212.2471354645,"[758574.6196632413, 1013849.8746076876]"
2025-12-01,890353.0099983314,"[755982.8014403572, 1024723.2185563056]"
2026-01-01,894493.765234109,"[753712.5789830138, 1035274.9514852043]"
2026-02-01,898634.5220743191,"[751721.8549509987, 1045547.1891976395]"
2026-03-01,902775.2785770212,"[749976.97642558, 1055573.5807284624]"
2026-04-01,906916.0351507214,"[748450.5483240301, 1065381.5219774127]"
2026-05-01,911056.7917094865,"[747119.9139456204, 1074993.6694733526]"
2026-06-01,915197.5482713933,"[745966.0817336284, 1084429.0148091582]"
2026-07-01,919338.3048326392,"[744972.9451934042, 1093703.664471874]"
2026-08-01,923479.0613940241,"[744126.704237201, 1102831.418550847]"
2026-09-01,927619.8179553797,"[743415.4276892974, 1111824.208221462]"
2026-10-01,931760.5745167416,"[742828.7170419117, 1120692.4319915713]"
2026-11-01,935901.3310781021,"[742357.4442087936, 1129445.2179474107]"
2026-12-01,940042.0876394629,"[741993.5442970035, 1138090.6309819224]"
2027-01-01,944182.8442008237,"[741729.8499140997, 1146635.8384875478]"
2027-02-01,948323.6007621845,"[741559.9572673703, 1155087.2442569986]"
