date,prediction,confidence_interval
2025-03-01,355858.15498804144,"[321467.72834862856, 390248.5816274543]"
2025-04-01,355912.08515087527,"[310345.3788105828, 401478.79149116774]"
2025-05-01,355660.2904238897,"[302929.01054060983, 408391.5703071696]"
2025-06-01,355267.4081455163,"[295676.52391292824, 414858.29237810435]"
2025-07-01,354893.6053221988,"[288962.67908829416, 420824.5315561035]"
2025-08-01,354496.901653435,"[282784.48228499433, 426209.3210218757]"
2025-09-01,354063.55750613916,"[276945.78419353615, 431181.33081874216]"
2025-10-01,353600.5641506834,"[271367.68657142273, 435833.4417299441]"
2025-11-01,353108.63573565107,"[266007.42648082407, 440209.8449904781]"
2025-12-01,352586.8236146396,"[260825.0548638014, 444348.59236547776]"
2026-01-01,352035.17085583275,"[255789.53387440168, 448280.8078372638]"
2026-02-01,351453.7870034346,"[250877.42430783517, 452030.14969903405]"
2026-03-01,350842.6518073878,"[246069.80355143355, 455615.5000633421]"
2026-04-01,350201.7547112681,"[241351.11222802952, 459052.3971945067]"
2026-05-01,349531.09962575586,"[236708.4763135513, 462353.7229379604]"
2026-06-01,348830.68729969894,"[232131.09504999977, 465530.2795493981]"
2026-07-01,348100.5171545877,"[227609.7963528069, 468591.23795636854]"
2026-08-01,347340.58917855436,"[223136.71898641557, 471544.4593706932]"
2026-09-01,346550.90344362636,"[218705.06829738256, 474396.73858987016]"
2026-10-01,345731.4599413793,"[214308.92614464404, 477153.9937381146]"
2026-11-01,344882.2586642021,"[209943.1024793432, 479821.41484906105]"
2026-12-01,344003.2996141629,"[205603.0176944845, 482403.58153384126]"
2027-01-01,343094.5827919044,"[201284.6081685086, 484904.55741530017]"
2027-02-01,342156.10819708696,"[196984.24971061168, 487327.96668356226]"
