date,prediction,confidence_interval
2025-03-01,215940.03449802822,"[197487.7250419654, 234392.34395409105]"
2025-04-01,215363.33009241405,"[192214.0054356699, 238512.6547491582]"
2025-05-01,214452.78221832792,"[188006.24569455467, 240899.31874210117]"
2025-06-01,213288.77554166637,"[183732.93839529774, 242844.612688035]"
2025-07-01,212240.90163927386,"[179986.0778259567, 244495.72545259102]"
2025-08-01,211217.46665552293,"[176576.5987796329, 245858.33453141295]"
2025-09-01,210201.06429787274,"[173398.4218651564, 247003.7067305891]"
2025-10-01,209204.50034751528,"[170429.35849223036, 247979.6422028002]"
2025-11-01,208226.24388391388,"[167639.08658496843, 248813.40118285932]"
2025-12-01,207264.9220952579,"[165002.7217801499, 249527.1224103659]"
2026-01-01,206320.59168026154,"[162502.64062970938, 250138.5427308137]"
2026-02-01,205392.9791431963,"[160124.44258838432, 250661.5156980083]"
2026-03-01,204481.7469317714,"[157856.19580923163, 251107.29805431116]"
2026-04-01,203586.61241335442,"[155688.0075026584, 251485.21732405043]"
2026-05-01,202707.29394908343,"[153611.5081091597, 251803.07978900714]"
2026-06-01,201843.51079728056,"[151619.52101700433, 252067.50057755678]"
2026-07-01,200994.9884997561,"[149705.83092074472, 252284.14607876746]"
2026-08-01,200161.45756455936,"[147865.00228634715, 252457.91284277156]"
2026-09-01,199342.65310009161,"[146092.24061829114, 252593.0655818921]"
2026-10-01,198538.3149189962,"[144383.2850825396, 252693.34475545282]"
2026-11-01,197748.18744170613,"[142734.3235539139, 252762.05132949835]"
2026-12-01,196972.01959920672,"[141141.92468801537, 252802.11451039807]"
2027-01-01,196209.5647582595,"[139602.98303045792, 252816.1464860611]"
2027-02-01,195460.5806435376,"[138114.67418179364, 252806.48710528156]"
