date,prediction,confidence_interval
2025-03-01,251212.55108359456,"[215863.39893444796, 286561.70323274116]"
2025-04-01,246879.16049007198,"[206189.3894601848, 287568.9315199592]"
2025-05-01,242829.47297675954,"[197992.88454761484, 287666.06140590424]"
2025-06-01,239044.9147649997,"[190877.88041835773, 287211.9491116417]"
2025-07-01,235508.1280842705,"[184610.415858655, 286405.84030988597]"
2025-08-01,232202.89156125585,"[179034.95097128383, 285370.83215122786]"
2025-09-01,229114.04582097006,"[174039.90647005968, 284188.1851718804]"
2025-10-01,226227.42395870786,"[169540.9217725973, 282913.9261448184]"
2025-11-01,223529.78656393164,"[165471.7490751266, 281587.8240527367]"
2025-12-01,221008.76099808497,"[161778.8707181416, 280238.6512780283]"
2026-01-01,218652.78464783131,"[158418.10598534966, 278887.46331031295]"
2026-02-01,216451.05189345113,"[155352.3591631087, 277549.7446237936]"
2026-03-01,214393.46454916874,"[152550.06073552303, 276236.8683628144]"
2026-04-01,212470.58554810536,"[149984.0498172168, 274957.1212789939]"
2026-05-01,210673.59565943552,"[147630.74880180403, 273716.442517067]"
2026-06-01,208994.25303923117,"[145469.53819007194, 272518.9678883904]"
2026-07-01,207424.85542947485,"[143482.27262583323, 271367.43823311647]"
2026-08-01,205958.20483186826,"[141652.89912760415, 270263.5105361324]"
2026-09-01,204587.57449441432,"[139967.150975329, 269207.99801349966]"
2026-10-01,203306.6780593569,"[138412.2987415724, 268201.05737714143]"
2026-11-01,202109.64073097662,"[136976.94526704878, 267242.33619490446]"
2026-12-01,200990.9723310044,"[135650.85497684585, 266331.08968516294]"
2027-01-01,199945.5421180722,"[134424.81042219003, 265466.2738139544]"
2027-02-01,198968.555255711,"[133290.49068824697, 264646.619823175]"
