date,prediction,confidence_interval
2025-03-01,417441.43762756005,"[380550.4072806814, 454332.4679744387]"
2025-04-01,417891.16410396283,"[368843.305486895, 466939.02272103063]"
2025-05-01,417992.41209202196,"[358827.38786473335, 477157.43631931057]"
2025-06-01,418062.8149845449,"[350173.2244080403, 485952.40556104947]"
2025-07-01,418102.3727815316,"[342397.7631575967, 493806.9824054665]"
2025-08-01,418111.0854829821,"[335243.2355427326, 500978.9354232316]"
2025-09-01,418088.9530888964,"[328553.0348897143, 507624.8712880785]"
2025-10-01,418035.97559927445,"[322223.6881129175, 513848.2630856314]"
2025-11-01,417952.1530141163,"[316182.66768862214, 519721.6383396104]"
2025-12-01,417837.4853334219,"[310376.8506302117, 525298.1200366322]"
2026-01-01,417691.97255719133,"[304765.97790372826, 530617.9672106544]"
2026-02-01,417515.61468542455,"[299318.6978504635, 535712.5315203855]"
2026-03-01,417308.41171812156,"[294010.0464160213, 540606.7770202218]"
2026-04-01,417070.3636552823,"[288819.77413610864, 545320.953174456]"
2026-05-01,416801.47049690684,"[283731.1963567739, 549871.7446370397]"
2026-06-01,416501.7322429952,"[278730.37977007707, 554273.0847159133]"
2026-07-01,416171.1488935473,"[273805.55244419636, 558536.7453428982]"
2026-08-01,415809.7204485632,"[268946.6666769608, 562672.7742201656]"
2026-09-01,415417.4469080429,"[264145.0689689636, 566689.8248471222]"
2026-10-01,414994.32827198633,"[259393.24672705683, 570595.4098169159]"
2026-11-01,414540.3645403936,"[254684.6309933973, 574396.0980873898]"
2026-12-01,414055.5557132646,"[250013.44078561486, 578097.6706409144]"
2027-01-01,413539.90179059946,"[245374.55881791995, 581705.244763279]"
2027-02-01,412993.4027723981,"[240763.43121605285, 585223.3743287433]"
