date,prediction,confidence_interval
2025-03-01,225285.24766666634,"[200950.69855985837, 249619.7967734743]"
2025-04-01,227687.3369088659,"[201140.75859315827, 254233.91522457352]"
2025-05-01,225555.97222596902,"[194904.20914868586, 256207.73530325218]"
2025-06-01,224671.3532861746,"[191118.78216799573, 258223.92440435346]"
2025-07-01,223575.95107219619,"[187337.87132238402, 259814.03082200835]"
2025-08-01,222507.8134745708,"[183865.27724862576, 261150.34970051586]"
2025-09-01,221476.8616813041,"[180654.95463263654, 262298.7687299716]"
2025-10-01,220454.163696971,"[177632.93241213835, 263275.39498180366]"
2025-11-01,219453.9921216083,"[174791.15068227774, 264116.83356093883]"
2025-12-01,218470.78846183687,"[172101.35674619884, 264840.2201774749]"
2026-01-01,217505.6666230676,"[169548.51410636134, 265462.8191397739]"
2026-02-01,216558.01898691463,"[167118.44199718125, 265997.59597664804]"
2026-03-01,215627.54442106822,"[164799.73108089098, 266455.35776124545]"
2026-04-01,214713.94990931184,"[162582.77791112516, 266845.1219074985]"
2026-05-01,213816.91782515423,"[160459.35735696566, 267174.4782933428]"
2026-06-01,212936.1523808788,"[158422.38997132442, 267449.9147904332]"
2026-07-01,212071.35725804418,"[156465.6983716081, 267677.01614448027]"
2026-08-01,211222.2431793335,"[154583.85210481353, 267860.6342538535]"
2026-09-01,210388.52577017262,"[152772.0376497312, 268005.01389061403]"
2026-10-01,209569.92583872803,"[151025.95877397785, 268113.89290347823]"
2026-11-01,208766.16927431515,"[149341.75684491266, 268190.58170371765]"
2026-12-01,207976.98692387104,"[147715.94664098156, 268238.02720676054]"
2027-01-01,207202.11451993097,"[146145.36416654137, 268258.86487332056]"
2027-02-01,206441.29258530895,"[144627.12374523585, 268255.46142538206]"
