date,prediction,confidence_interval
2025-03-01,482516.9846136712,"[374791.386278458, 590242.5829488843]"
2025-04-01,465546.1853483299,"[224050.54646383823, 707041.8242328216]"
2025-05-01,448082.8337112924,"[42995.12046193541, 853170.5469606494]"
2025-06-01,430122.161209875,"[-164291.04158076155, 1024535.3640005116]"
2025-07-01,411659.399351394,"[-395094.78035976, 1218413.579062548]"
2025-08-01,392689.77964316553,"[-647481.2571770662, 1432860.8164633974]"
2025-09-01,373208.533592506,"[-919991.5501277372, 1666408.6173127494]"
2025-10-01,353210.8927067316,"[-1211480.2702431523, 1917902.0556566154]"
2025-11-01,332692.08849315875,"[-1521020.7162659017, 2186404.893252219]"
2025-12-01,311647.3524591036,"[-1847845.5440994238, 2471140.249017631]"
2026-01-01,290071.91611188254,"[-2191307.5898525063, 2771451.422076272]"
2026-02-01,267961.0109588118,"[-2550852.859117766, 3086774.8810353894]"
2026-03-01,245309.86850720766,"[-2926001.2387923296, 3416620.9758067452]"
2026-04-01,222113.72026438641,"[-3316332.3174052904, 3760559.757934063]"
2026-05-01,198367.7977376643,"[-3721474.7032301575, 4118210.2987054866]"
2026-06-01,174067.3324343577,"[-4141097.8081922582, 4489232.473060974]"
2026-07-01,149207.5558617828,"[-4574905.414035274, 4873320.52575884]"
2026-08-01,123783.69952725594,"[-5022630.5548670655, 5270197.953921578]"
2026-09-01,97790.99493809338,"[-5484031.390551421, 5679613.380427607]"
2026-10-01,71224.67360161143,"[-5958887.838456675, 6101337.185659898]"
2026-11-01,44079.96702512633,"[-6446998.794283518, 6535158.72833377]"
2026-12-01,16352.106715954395,"[-6948179.816579681, 6980884.030011591]"
2027-01-01,-11963.675818588106,"[-7462261.180613309, 7438333.828976134]"
2027-02-01,-40872.14907118488,"[-7989086.229651524, 7907341.931509154]"
