date,prediction,confidence_interval
2025-03-01,927063.8361702343,"[568982.6102173028, 1285145.0621231657]"
2025-04-01,740559.9438868636,"[191376.7290687554, 1289743.158704972]"
2025-05-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2025-06-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2025-07-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2025-08-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2025-09-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2025-10-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2025-11-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2025-12-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-01-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-02-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-03-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-04-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-05-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-06-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-07-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-08-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-09-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-10-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-11-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2026-12-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2027-01-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
2027-02-01,656071.6980111253,"[47149.05285705486, 1264994.3431651958]"
