date,prediction,confidence_interval
2025-03-01,304959.3834239486,"[280306.9083292227, 329611.8585186745]"
2025-04-01,305233.44820142013,"[276599.19265432045, 333867.7037485198]"
2025-05-01,306441.918731281,"[274538.4357519743, 338345.4017105877]"
2025-06-01,308170.45667204517,"[272292.3603335413, 344048.55301054905]"
2025-07-01,309464.52061683487,"[270306.0468430161, 348622.9943906536]"
2025-08-01,310854.2509202524,"[268671.66078856454, 353036.8410519403]"
2025-09-01,312254.8111402312,"[267147.1384051161, 357362.4838753463]"
2025-10-01,313649.37011257827,"[265784.6299248575, 361514.110300299]"
2025-11-01,315009.52455476834,"[264513.34034293133, 365505.70876660536]"
2025-12-01,316402.44262239046,"[263370.9753577736, 369433.9098870073]"
2026-01-01,317753.7412203292,"[262277.87409623683, 373229.60834442155]"
2026-02-01,319133.1791266764,"[261290.14172581217, 376976.21652754064]"
2026-03-01,320474.34303475876,"[260332.52504972217, 380616.16101979534]"
2026-04-01,321843.15822988335,"[259462.79612900756, 384223.5203307592]"
2026-05-01,323173.2513091564,"[258609.3350481678, 387737.16757014504]"
2026-06-01,324531.2714013219,"[257832.25501968042, 391230.2877829634]"
2026-07-01,325850.5492083719,"[257061.4422194027, 394639.6561973411]"
2026-08-01,327197.70187333174,"[256358.508699118, 398036.89504754543]"
2026-09-01,328506.1442524444,"[255654.47546703275, 401357.813037856]"
2026-10-01,329842.4520759238,"[255011.90283684904, 404673.00131499855]"
2026-11-01,331140.05360095686,"[254362.57991241268, 407917.52728950104]"
2026-12-01,332465.5144011517,"[253769.74556567284, 411161.2832366305]"
2027-01-01,333752.2770440213,"[253165.72956858872, 414338.82451945386]"
2027-02-01,335066.8904309507,"[252614.25918269332, 417519.52167920803]"
