date,prediction,confidence_interval
2025-03-01,304707.34014295484,"[286465.7488766889, 322948.9314092208]"
2025-04-01,318545.69110611116,"[286201.7726260987, 350889.6095861236]"
2025-05-01,331533.6728300261,"[283006.3184378568, 380061.02722219535]"
2025-06-01,344151.71974168526,"[276330.8750759282, 411972.5644074423]"
2025-07-01,357299.34351719136,"[268436.22267065325, 446162.46436372946]"
2025-08-01,370382.9897503594,"[258681.7558739863, 482084.2236267325]"
2025-09-01,383511.7807463103,"[247219.92765253497, 519803.63384008565]"
2025-10-01,396765.10131741443,"[234330.6331183913, 559199.5695164376]"
2025-11-01,410075.071948068,"[220011.89941664218, 600138.2444794938]"
2025-12-01,423459.62626042217,"[204352.38596993333, 642566.866550911]"
2026-01-01,436924.92029801384,"[187432.0314994124, 686417.8090966153]"
2026-02-01,450463.4904344527,"[169297.74464059243, 731629.2362283131]"
2026-03-01,464077.9060440571,"[150002.28721796145, 778153.5248701528]"
2026-04-01,477768.5238585942,"[129591.66455924959, 825945.3831579387]"
2026-05-01,491534.5559929841,"[108105.09519688052, 874964.0167890877]"
2026-06-01,505376.3417567381,"[85579.40696274507, 925173.2765507312]"
2026-07-01,519293.88233045174,"[62047.87687093945, 976539.887789964]"
2026-08-01,533287.0982761957,"[37540.79147868365, 1029033.4050737077]"
2026-09-01,547356.031883866,"[12086.16694510763, 1082625.8968226244]"
2026-10-01,561500.6789434972,"[-14290.149031865993, 1137291.5069188606]"
2026-11-01,575721.0318889379,"[-41564.18883605953, 1193006.2526139354]"
2026-12-01,590017.0957520242,"[-69713.61984894203, 1249747.8113529906]"
2027-01-01,604388.8695938739,"[-98717.58626367385, 1307495.3254514216]"
2027-02-01,618836.3527489002,"[-128556.54853353638, 1366229.2540313369]"
