date,prediction,confidence_interval
2025-03-01,322799.8786065298,"[277510.2271060856, 368089.530106974]"
2025-04-01,344981.9347149659,"[296908.75861670024, 393055.1108132315]"
2025-05-01,341643.9108506295,"[292936.79636680125, 390351.02533445775]"
2025-06-01,334879.76108528045,"[285035.8556039767, 384723.6665665842]"
2025-07-01,329281.0148319451,"[270990.6613213213, 387571.3683425689]"
2025-08-01,335154.08094459487,"[269596.0413577097, 400712.12053148006]"
2025-09-01,337555.149378985,"[267905.97887333814, 407204.31988463184]"
2025-10-01,334507.68697077903,"[261474.13870876498, 407541.2352327931]"
2025-11-01,329802.8534698978,"[250799.31615944763, 408806.390780348]"
2025-12-01,329356.04657549015,"[242880.71357693727, 415831.37957404304]"
2026-01-01,330112.80482719844,"[237050.82056893344, 423174.78908546345]"
2026-02-01,328594.064284984,"[229825.0531552818, 427363.07541468623]"
2026-03-01,325028.5871213381,"[219854.68751219058, 430202.4867304857]"
2026-04-01,322334.6425145249,"[209667.05379292497, 435002.2312361249]"
2026-05-01,320860.7184856196,"[200508.33523721987, 441213.1017340193]"
2026-06-01,318946.9559495667,"[191273.332724688, 446620.57917444536]"
2026-07-01,315767.11766402633,"[180686.11035159804, 450848.12497645465]"
2026-08-01,312278.22472348396,"[169256.73121255077, 455299.71823441715]"
2026-09-01,309257.2867875817,"[157919.15293854973, 460595.4206366136]"
2026-10-01,306311.1054585919,"[146638.3803487663, 465983.83056841744]"
2026-11-01,302789.0819708467,"[134761.21449131996, 470816.9494503734]"
2026-12-01,298782.63567170216,"[122159.11692678678, 475406.15441661753]"
2027-01-01,294747.0520425845,"[109231.28407638197, 480262.8200087871]"
2027-02-01,290753.9056634473,"[96185.01680856469, 485322.7945183299]"
