date,prediction,confidence_interval
2025-03-01,157128.9204604557,"[110338.30720514286, 203919.53371576854]"
2025-04-01,169934.99086620455,"[102269.77233646622, 237600.20939594286]"
2025-05-01,141115.30029305513,"[45900.99576335201, 236329.60482275824]"
2025-06-01,160265.73021128107,"[25560.85703673889, 294970.60338582325]"
2025-07-01,157363.36385847584,"[-13253.777187527332, 327980.504904479]"
2025-08-01,148201.84152860346,"[-64109.74821028681, 360513.43126749375]"
2025-09-01,157631.77667450986,"[-100656.35308353277, 415919.9064325525]"
2025-10-01,152903.79642616116,"[-151839.94972642112, 457647.5425787434]"
2025-11-01,151131.0299245862,"[-204188.0329032501, 506450.09275242256]"
2025-12-01,154643.72041033872,"[-253640.77911663102, 562928.2199373085]"
2026-01-01,151454.80936479248,"[-311551.5890322861, 614461.207761871]"
2026-02-01,151687.06898017283,"[-368987.72646429006, 672361.8644246358]"
2026-03-01,152506.75813773286,"[-427783.9225802558, 732797.4388557215]"
2026-04-01,150847.3537806071,"[-491078.1189429704, 792772.8265041846]"
2026-05-01,151254.75644263258,"[-554594.9431007989, 857104.4559860639]"
2026-06-01,151135.08362401507,"[-620467.9420404517, 922738.1092884819]"
2026-07-01,150373.5548665921,"[-688935.1090794611, 989682.2188126454]"
2026-08-01,150559.30445930033,"[-758397.136575317, 1059515.7454939177]"
2026-09-01,150239.615006845,"[-830118.5653801772, 1130597.7953938672]"
2026-10-01,149895.94716305728,"[-903677.1494835333, 1203469.043809648]"
2026-11-01,149896.92538338996,"[-978639.1504144405, 1278433.0011812204]"
2026-12-01,149615.77125557716,"[-1055555.7839728508, 1354787.3264840052]"
2027-01-01,149441.02658827402,"[-1134047.3790416585, 1432929.4322182063]"
2027-02-01,149358.9935726562,"[-1214069.8113749092, 1512787.7985202218]"
