date,prediction,confidence_interval
2025-03-01,1088796.3619789898,"[855201.947391287, 1322390.7765666926]"
2025-04-01,1351239.1115347554,"[995337.7399606622, 1707140.4831088488]"
2025-05-01,1646704.0590545216,"[1115718.1186201582, 2177689.999488885]"
2025-06-01,1885637.5603239387,"[1130593.8343450585, 2640681.286302819]"
2025-07-01,2231274.1138718296,"[1249985.5433792695, 3212562.6843643896]"
2025-08-01,2529212.5654518846,"[1276405.8810217588, 3782019.2498820107]"
2025-09-01,2894960.6489260066,"[1354656.1546457242, 4435265.143206289]"
2025-10-01,3250042.018978238,"[1392061.4427885623, 5108022.595167914]"
2025-11-01,3654225.252932027,"[1455888.5341171222, 5852561.971746932]"
2025-12-01,4053856.153095155,"[1487328.9503041897, 6620383.35588612]"
2026-01-01,4504897.062185729,"[1548296.8238374558, 7461497.3005340025]"
2026-02-01,4950274.565516022,"[1574973.201394808, 8325575.9296372365]"
2026-03-01,5447671.0626806095,"[1632028.9733503074, 9263313.152010912]"
2026-04-01,5942717.044675464,"[1658367.6090757418, 10227066.480275186]"
2026-05-01,6487078.935593646,"[1711540.3782618549, 11262617.492925437]"
2026-06-01,7033547.857378858,"[1738927.7415024182, 12328167.973255299]"
2026-07-01,7627061.586291576,"[1790058.8233653707, 13464064.34921778]"
2026-08-01,8226124.772895678,"[1818980.8580941865, 14633268.687697168]"
2026-09-01,8870867.44203872,"[1869643.022208088, 15872091.861869354]"
2026-10-01,9524047.489895137,"[1900925.71477204, 17147169.265018232]"
2026-11-01,10221803.509591985,"[1952236.0271644462, 18491370.992019527]"
2026-12-01,10930760.0147864,"[1986810.439983748, 19874709.589589052]"
2027-01-01,11683299.781081958,"[2039806.9044271521, 21326792.657736763]"
2027-02-01,12449654.412688006,"[2078512.7680347525, 22820796.05734126]"
