date,prediction,confidence_interval
2025-03-01,274718.0544982097,"[253750.74441185716, 295685.3645845622]"
2025-04-01,274411.0553737863,"[244666.27205788222, 304155.8386896904]"
2025-05-01,274079.00262672995,"[237536.25879489383, 310621.74645856605]"
2025-06-01,273721.8962570406,"[231395.9223284314, 316047.87018564984]"
2025-07-01,273339.7362647183,"[225872.90614884545, 320806.56638059113]"
2025-08-01,272932.5226497629,"[220776.91122116026, 325088.1340783656]"
2025-09-01,272500.25541217456,"[215995.28575699474, 329005.2250673544]"
2025-10-01,272042.9345519532,"[211454.88838792796, 332630.9807159785]"
2025-11-01,271560.5600690989,"[207105.09458931276, 336016.025548885]"
2025-12-01,271053.1319636115,"[202909.17645427058, 339197.08747295244]"
2026-01-01,270520.65023549116,"[198839.507215139, 342201.79325584334]"
2026-02-01,269963.1148847378,"[194874.70161776262, 345051.528151713]"
2026-03-01,269380.5259113515,"[190997.8154504127, 347763.2363722903]"
2026-04-01,268772.8833153321,"[187195.16122493026, 350350.605405734]"
2026-05-01,268140.18709667976,"[183455.50056056993, 352824.8736327896]"
2026-06-01,267482.4372553944,"[179769.47654840932, 355195.3979623795]"
2026-07-01,266799.6337914761,"[176129.20438774297, 357470.0631952092]"
2026-08-01,266091.77670492476,"[172527.96954351966, 359655.58386632986]"
2026-09-01,265358.8659957404,"[168960.00084254687, 361757.73114893393]"
2026-10-01,264600.90166392305,"[165420.2969817624, 363781.5063460837]"
2026-11-01,263817.8837094727,"[161904.49186412373, 365731.2755548217]"
2026-12-01,263009.8121323894,"[158408.74865912384, 367610.87560565496]"
2027-01-01,262176.68693267304,"[154929.6754495402, 369423.6984158059]"
2027-02-01,261318.5081103237,"[151464.25733048527, 371172.7588901621]"
