date,prediction,confidence_interval
2025-03-01,224889.42566225774,"[179772.37341673998, 270006.4779077755]"
2025-04-01,227456.83801075874,"[162795.40560620054, 292118.2704153169]"
2025-05-01,230103.4287267292,"[149853.90377394186, 310352.95367951656]"
2025-06-01,232830.3894913953,"[138939.08684636705, 326721.69213642355]"
2025-07-01,235638.91198598314,"[129284.37564532679, 341993.4483266395]"
2025-08-01,238530.18789171893,"[120502.32410743096, 356558.0516760069]"
2025-09-01,241505.40888982883,"[112366.15910855378, 370644.6586711039]"
2025-10-01,244565.76666153898,"[104730.36495123777, 384401.16837184015]"
2025-11-01,247712.45288807555,"[97495.45810029487, 397929.44767585624]"
2025-12-01,250946.65925066473,"[90590.19853135585, 411303.1199699736]"
2026-01-01,254269.57743053266,"[83961.7372830981, 424577.4175779672]"
2026-02-01,257682.39910890555,"[77569.76673149632, 437795.0314863148]"
2026-03-01,261186.31596700952,"[71382.85326556873, 450989.7786684503]"
2026-04-01,264782.51968607074,"[65376.03519714577, 464189.0041749957]"
2026-05-01,268472.2019473155,"[59529.191578138794, 477415.21231649216]"
2026-06-01,272256.5544319697,"[53825.90047205839, 490687.208391881]"
2026-07-01,276136.7688212598,"[48252.61894959217, 504020.9186929274]"
2026-08-01,280114.0367964117,"[42798.08091880736, 517429.992674016]"
2026-09-01,284189.55003865174,"[37452.846278078796, 530926.2537992247]"
2026-10-01,288364.500229206,"[32208.957569697086, 544520.0428887149]"
2026-11-01,292640.0790493007,"[27059.674526191782, 558220.4835724096]"
2026-12-01,297017.47818016197,"[21999.266055369924, 572035.6903049541]"
2027-01-01,301497.88930301595,"[17022.845251411258, 585972.9333546206]"
2027-02-01,306082.5040990889,"[12126.23709451448, 600038.7711036634]"
