date,prediction,confidence_interval
2025-03-01,353790.0604582441,"[331715.5346867827, 375864.58622970554]"
2025-04-01,361689.7311379472,"[324551.7508752702, 398827.71140062413]"
2025-05-01,367122.3629732157,"[307121.40791180567, 427123.3180346257]"
2025-06-01,374386.77500018757,"[290700.8541001957, 458072.69590017945]"
2025-07-01,380676.512092861,"[269205.51734309056, 492147.50684263144]"
2025-08-01,387827.2108904373,"[246791.70701896984, 528862.7147619048]"
2025-09-01,394641.6882612229,"[221195.63100487212, 568087.7455175737]"
2025-10-01,401904.19449362135,"[194085.05209041905, 609723.3368968237]"
2025-11-01,409104.44914395805,"[164603.52603169382, 653605.3722562223]"
2025-12-01,416577.92807775224,"[133458.38915084425, 699697.4670046603]"
2026-01-01,424107.5488343157,"[100335.93601113965, 747879.1616574917]"
2026-02-01,431837.23211727856,"[65554.61957742134, 798119.8446571358]"
2026-03-01,439675.0442806635,"[29012.48453280574, 850337.6040285212]"
2026-04-01,447683.1425002005,"[-9135.135224777216, 904501.4202251781]"
2026-05-01,455823.0117300813,"[-48908.567510385066, 960554.5909705476]"
2026-06-01,464121.9091494566,"[-90223.50948215026, 1018467.3277810635]"
2026-07-01,472564.12094200344,"[-133070.25212332013, 1078198.4940073271]"
2026-08-01,481162.0075499959,"[-177396.9912568119, 1139721.0063568037]"
2026-09-01,489909.58764849755,"[-223184.31366881484, 1203003.4889658098]"
2026-10-01,498812.86314707994,"[-270396.351057571, 1268022.0773517308]"
2026-11-01,507870.0069436592,"[-319011.79681981535, 1334751.8107071337]"
2026-12-01,517084.3068676384,"[-369003.3478852063, 1403171.961620483]"
2027-01-01,526455.709008075,"[-420350.61640154547, 1473262.0344176954]"
2027-02-01,535986.3427146554,"[-473031.4208065276, 1545004.1062358385]"
