date,prediction,confidence_interval
2025-03-01,420476.57864003064,"[321214.69139296695, 519738.4658870943]"
2025-04-01,435444.4712534561,"[328759.841614643, 542129.1008922692]"
2025-05-01,437937.5637705663,"[328731.2576029209, 547143.8699382117]"
2025-06-01,440435.9719157437,"[328729.18461500347, 552142.759216484]"
2025-07-01,442939.69568898826,"[328752.11556321406, 557127.2758147625]"
2025-08-01,445448.7350903,"[328798.68206177035, 562098.7881188296]"
2025-09-01,447963.0901196789,"[328867.63778927166, 567058.5424500861]"
2025-10-01,450482.7607771249,"[328957.84430049395, 572007.6772537559]"
2025-11-01,453007.7470626381,"[329068.2588631232, 576947.235262153]"
2025-12-01,455538.0489762185,"[329197.9239790647, 581878.1739733723]"
2026-01-01,458073.666517866,"[329345.9583153822, 586801.3747203499]"
2026-02-01,460614.5996875807,"[329511.54882126686, 591717.6505538946]"
2026-03-01,463160.8484853626,"[329693.9438480471, 596627.753122678]"
2026-04-01,465712.4129112116,"[329892.4471215965, 601532.3787008268]"
2026-05-01,468269.2929651278,"[330106.4124424325, 606432.1734878231]"
2026-06-01,470831.48864711117,"[330335.23900972476, 611327.7382844975]"
2026-07-01,473398.99995716166,"[330578.367282417, 616219.6326319063]"
2026-08-01,475971.82689527934,"[330835.27530452877, 621108.3784860299]"
2026-09-01,478549.9694614642,"[331105.47543307714, 625994.4634898512]"
2026-10-01,481133.4276557162,"[331388.5114164422, 630878.3438949902]"
2026-11-01,483722.20147803536,"[331683.95577876933, 635760.4471773014]"
2026-12-01,486316.29092842166,"[331991.4074724731, 640641.1743843702]"
2027-01-01,488915.69600687514,"[332310.4897663168, 645520.9022474336]"
2027-02-01,491520.4167133958,"[332640.8483410813, 650399.9850857103]"
