date,prediction,confidence_interval
2025-03-01,406788.02450832364,"[395924.1820974601, 417651.8669191872]"
2025-04-01,407856.6351481987,"[391802.28602521063, 423910.98427118675]"
2025-05-01,406211.24310924707,"[386775.8305554674, 425646.65566302673]"
2025-06-01,406816.07794931333,"[384183.3801014396, 429448.77579718706]"
2025-07-01,405560.1519692248,"[380399.7737183487, 430720.5302201009]"
2025-08-01,405847.8469360158,"[378217.03343981074, 433478.6604322209]"
2025-09-01,404859.9164603752,"[375123.0346350165, 434596.79828573385]"
2025-10-01,404931.02549044695,"[373128.8671766098, 436733.1838042841]"
2025-11-01,404127.78165790497,"[370487.49984030053, 437768.0634755094]"
2025-12-01,404051.25649630657,"[368611.67065748543, 439490.8423351277]"
2026-01-01,403375.5611251062,"[366289.71211731207, 440461.4101329003]"
2026-02-01,403198.6813222084,"[364504.78882124525, 441892.5738231715]"
2026-03-01,402611.34367871966,"[362418.3804742824, 442804.3068831569]"
2026-04-01,402366.52641120553,"[360711.4559176904, 444021.59690472065]"
2026-05-01,401840.66385866725,"[358804.5899778508, 444876.7377394837]"
2026-06-01,401550.1339875126,"[357168.08527846175, 445932.1826965635]"
2026-07-01,401067.3046154532,"[355401.94171285897, 446732.6675180474]"
2026-08-01,400746.29733117943,"[353830.323799981, 447662.2708623779]"
2026-09-01,400293.8477787627,"[352177.25896842964, 448410.43658909574]"
2026-10-01,399952.80492024036,"[350665.84274451865, 449239.7670959621]"
2026-11-01,399522.05155874166,"[349105.7292820444, 449938.3738354389]"
2026-12-01,399168.1278105977,"[347650.25740261516, 450685.99821858027]"
2027-01-01,398753.10942926304,"[346168.1454604185, 451338.0733981076]"
2027-02-01,398391.2052458865,"[344764.65850873105, 452017.751983042]"
