date,prediction,confidence_interval
2025-03-01,355000.5790686809,"[328667.28262785194, 381333.8755095098]"
2025-04-01,375455.89214357175,"[316425.81699712225, 434485.96729002125]"
2025-05-01,396370.0941622015,"[297357.2163359261, 495382.97198847693]"
2025-06-01,417747.3400620995,"[272465.96763716056, 563028.7124870385]"
2025-07-01,439591.7847807945,"[242421.3728911561, 636762.1966704329]"
2025-08-01,461907.5832558158,"[207702.3939228658, 716112.7725887657]"
2025-09-01,484698.89042469225,"[168671.5976111521, 800726.1832382324]"
2025-10-01,507969.8612249529,"[125614.86448546685, 890324.857964439]"
2025-11-01,531724.6505941269,"[78764.58280032594, 984684.7183879279]"
2025-12-01,555967.4134697433,"[28314.158293019165, 1083620.6686464674]"
2026-01-01,580702.3047893312,"[-25572.40433219087, 1186977.0139108533]"
2026-02-01,605933.4794904194,"[-82753.89509870263, 1294620.8540795413]"
2026-03-01,631665.0925105372,"[-143107.18101711385, 1406437.3660381883]"
2026-04-01,657901.2987872136,"[-206523.73768392496, 1522326.335258352]"
2026-05-01,684646.2532579778,"[-272907.0363295253, 1642199.5428454808]"
2026-06-01,711904.1108603583,"[-342170.5339433771, 1765978.755664094]"
2026-07-01,739679.0265318848,"[-414236.09931397217, 1893594.1523777419]"
2026-08-01,767975.1552100861,"[-489032.7610470683, 2024983.0714672406]"
2026-09-01,796796.6518324913,"[-566495.6979469984, 2160089.001611981]"
2026-10-01,826147.6713366293,"[-646565.4149000406, 2298860.757573299]"
2026-11-01,856032.3686600294,"[-729187.0628576508, 2441251.8001777097]"
2026-12-01,886454.8987402202,"[-814309.8722500982, 2587219.6697305385]"
2027-01-01,917419.4165147314,"[-901886.6767583349, 2736725.5097877975]"
2027-02-01,948930.0769210915,"[-991873.5098442001, 2889733.663686383]"
