date,prediction,confidence_interval
2025-03-01,345425.94285294315,"[284112.06848964, 406739.8172162463]"
2025-04-01,353361.7522905917,"[290534.8024432764, 416188.70213790704]"
2025-05-01,350765.5302037561,"[286229.81795784394, 415301.2424496683]"
2025-06-01,358643.61322147615,"[292644.4247804964, 424642.8016624559]"
2025-07-01,356169.56129952334,"[288544.0838060357, 423795.038793011]"
2025-08-01,363926.89912032156,"[294901.2756994521, 432952.522541191]"
2025-09-01,361572.18404786615,"[290992.1835071893, 432152.184588543]"
2025-10-01,369211.5769399134,"[297286.90759195853, 441136.24628786824]"
2025-11-01,366973.431110543,"[293557.8144484713, 440389.04777261475]"
2025-12-01,374497.6143994533,"[299786.4509754242, 449208.77782348235]"
2026-01-01,372373.3343918358,"[296227.71828297095, 448518.9505007006]"
2026-02-01,379784.9799667845,"[302387.7110623704, 457182.24887119856]"
2026-03-01,377771.9250561164,"[298990.94097184244, 456552.9091403904]"
2026-04-01,385073.6428410299,"[305080.5380803506, 465066.7476017092]"
2026-05-01,383169.23354500695,"[301838.30913418904, 464500.15795582486]"
2026-06-01,390363.57293563243,"[307856.3763057569, 472870.76956550794]"
2026-07-01,388565.28959414095,"[304762.0501022999, 472368.529085982]"
2026-08-01,395654.7408617888,"[310707.93346828, 480601.5482552976]"
2026-09-01,393960.12224953657,"[307755.5102338406, 480164.7342652325]"
2026-10-01,400947.11791226774,"[313628.93343987444, 488265.30238466104]"
2026-11-01,399353.7598835899,"[310812.942101805, 487894.57766537485]"
2026-12-01,406240.67604560306,"[316613.92791407474, 495867.4241771314]"
2027-01-01,404746.23021069716,"[313929.34103269625, 495563.1193886981]"
2027-02-01,411535.38787065365,"[319658.15073739935, 503412.62500390795]"
