date,prediction,confidence_interval
2025-03-01,406224.85375170456,"[385831.8979263533, 426617.8095770558]"
2025-04-01,411163.5972642263,"[373655.23841986293, 448671.95610858966]"
2025-05-01,416048.63839356235,"[363891.1009633953, 468206.17582372937]"
2025-06-01,421194.311385903,"[355816.4220565204, 486572.20071528555]"
2025-07-01,426604.1121816311,"[348602.8610255405, 504605.3633377217]"
2025-08-01,432252.1431012725,"[341806.2039811959, 522698.0822213491]"
2025-09-01,438128.3073537496,"[335225.86466935824, 541030.7500381409]"
2025-10-01,444231.0291155532,"[328766.47649613686, 559695.5817349695]"
2025-11-01,450560.5867691059,"[322374.9141734516, 578746.2593647602]"
2025-12-01,457117.2220523736,"[316017.8064064835, 598216.6376982636]"
2026-01-01,463901.0022799904,"[309673.2600904282, 618128.7444695527]"
2026-02-01,470911.9319758942,"[303326.8713814168, 638496.9925703716]"
2026-03-01,478150.00702184794,"[296969.2934909534, 659330.7205527425]"
2026-04-01,485615.2254686543,"[290594.6408078348, 680635.8101294738]"
2026-05-01,493307.58693577885,"[284199.4312415571, 702415.7426300006]"
2026-06-01,501227.09144810087,"[277781.8778727396, 724672.305023462]"
2026-07-01,509373.7390479816,"[271341.4051098465, 747406.0729861167]"
2026-08-01,517747.5297492871,"[264878.3108444025, 770616.7486541717]"
2026-09-01,526348.4635535928,"[258393.52594591858, 794303.401161267]"
2026-10-01,535176.5404602939,"[251888.4403426746, 818464.6405779131]"
2026-11-01,544231.7604690251,"[245364.77563944197, 843098.7452986082]"
2026-12-01,553514.1235797008,"[238824.49083253642, 868203.7563268652]"
2027-01-01,563023.6297923202,"[232269.71191376378, 893777.5476708766]"
2027-02-01,572760.2791068903,"[225702.67894081777, 919817.8792729629]"
